Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044704,1.030282,1.020693,1.014515,1.034584,1.039768,1.029564,1.028199,1.046968,1.050021,1.045296,1.029346,1.042243,1.027338,1.014981,1.026787,1.027841,1.023776,1.050038,0.992223,1.024408,1.041399,1.031576,1.031017,1.050043,1.049257,1.034272,1.050087,1.049434,1.005279,1.032624,1.041235,1.002948,1.013657,1.050000,1.050000,1.030949,1.025659,1.040207
0.008330,1.044704,1.030282,1.020693,1.014515,1.034584,1.039768,1.029564,1.028199,1.046968,1.050021,1.045296,1.029346,1.042243,1.027338,1.014981,1.026787,1.027841,1.023776,1.050038,0.992223,1.024408,1.041399,1.031576,1.031017,1.050043,1.049257,1.034272,1.050087,1.049434,1.005279,1.032624,1.041235,1.002948,1.013657,1.050000,1.050000,1.030949,1.025659,1.040207
0.016660,1.044704,1.030282,1.020693,1.014515,1.034584,1.039768,1.029564,1.028199,1.046968,1.050021,1.045296,1.029346,1.042243,1.027338,1.014981,1.026787,1.027841,1.023776,1.050038,0.992223,1.024408,1.041399,1.031576,1.031017,1.050043,1.049257,1.034272,1.050087,1.049434,1.005279,1.032624,1.041235,1.002948,1.013657,1.050000,1.050000,1.030949,1.025659,1.040207
0.024990,1.044704,1.030282,1.020693,1.014515,1.034584,1.039768,1.029564,1.028199,1.046968,1.050021,1.045296,1.029346,1.042243,1.027338,1.014981,1.026787,1.027841,1.023776,1.050038,0.992223,1.024408,1.041399,1.031576,1.031017,1.050043,1.049257,1.034272,1.050087,1.049434,1.005279,1.032624,1.041235,1.002948,1.013657,1.050000,1.050000,1.030949,1.025659,1.040207
0.033320,1.044704,1.030282,1.020693,1.014515,1.034584,1.039768,1.029564,1.028199,1.046968,1.050021,1.045296,1.029346,1.042243,1.027338,1.014981,1.026787,1.027841,1.023776,1.050038,0.992223,1.024408,1.041399,1.031576,1.031017,1.050043,1.049257,1.034272,1.050087,1.049434,1.005279,1.032624,1.041235,1.002948,1.013657,1.050000,1.050000,1.030949,1.025659,1.040207
0.041650,1.044704,1.030282,1.020693,1.014515,1.034584,1.039768,1.029564,1.028199,1.046968,1.050021,1.045296,1.029346,1.042243,1.027338,1.014981,1.026787,1.027841,1.023776,1.050038,0.992223,1.024408,1.041399,1.031576,1.031017,1.050043,1.049257,1.034272,1.050087,1.049434,1.005279,1.032624,1.041235,1.002948,1.013657,1.050000,1.050000,1.030949,1.025659,1.040207
0.049980,1.044704,1.030282,1.020693,1.014515,1.034584,1.039768,1.029564,1.028199,1.046968,1.050021,1.045296,1.029346,1.042243,1.027338,1.014981,1.026787,1.027841,1.023776,1.050038,0.992223,1.024408,1.041399,1.031576,1.031017,1.050043,1.049257,1.034272,1.050087,1.049434,1.005279,1.032624,1.041235,1.002948,1.013657,1.050000,1.050000,1.030949,1.025659,1.040207
0.058310,1.044704,1.030282,1.020693,1.014515,1.034584,1.039768,1.029564,1.028199,1.046968,1.050021,1.045296,1.029346,1.042243,1.027338,1.014981,1.026787,1.027841,1.023776,1.050038,0.992223,1.024408,1.041399,1.031576,1.031017,1.050043,1.049257,1.034272,1.050087,1.049434,1.005279,1.032624,1.041235,1.002948,1.013657,1.050000,1.050000,1.030949,1.025659,1.040207
0.066640,1.044704,1.030282,1.020693,1.014515,1.034584,1.039768,1.029564,1.028199,1.046968,1.050021,1.045296,1.029346,1.042243,1.027338,1.014981,1.026787,1.027841,1.023776,1.050038,0.992223,1.024408,1.041399,1.031576,1.031017,1.050043,1.049257,1.034272,1.050087,1.049434,1.005279,1.032624,1.041235,1.002948,1.013657,1.050000,1.050000,1.030949,1.025659,1.040207
