Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.008330,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.016660,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.024990,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.033320,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.041650,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.049980,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.058310,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.066640,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.074970,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.083300,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.091630,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.099960,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.108290,1.038537,1.030952,1.016255,0.995302,0.992758,0.995615,0.982589,0.979750,1.029139,1.014573,1.006866,0.997852,1.011040,1.006412,1.011732,1.022658,1.021189,1.016864,1.050048,0.988286,1.022098,1.040209,1.031227,1.025236,1.050041,1.042013,1.023682,1.045834,1.050044,1.023254,0.975656,1.001206,1.008808,1.018855,1.050000,1.050000,1.041129,1.036605,1.050000
0.116620,0.824031,0.545455,0.167541,0.581714,0.703187,0.719295,0.732876,0.742783,0.903601,0.731621,0.725440,0.705674,0.708699,0.656046,0.668058,0.661019,0.471360,0.252969,0.840395,0.854932,0.730766,0.816976,0.810705,0.699416,0.631634,0.644225,0.560894,0.782652,0.812359,0.760254,0.799942,0.827615,0.864793,0.922358,0.897891,0.914759,0.773688,0.872500,1.003106
0.124950,0.814705,0.530993,0.159919,0.541112,0.661081,0.676972,0.690758,0.700742,0.883139,0.690347,0.683776,0.664301,0.667292,0.614350,0.625090,0.622177,0.445956,0.239341,0.795817,0.812694,0.691771,0.777679,0.768369,0.656248,0.613571,0.620981,0.536939,0.755196,0.788260,0.746536,0.759505,0.792655,0.820118,0.882498,0.864175,0.866750,0.748212,0.852435,0.997369
0.133280,0.807692,0.520373,0.154705,0.514415,0.632750,0.648430,0.662251,0.672249,0.869012,0.662507,0.655673,0.636529,0.639515,0.586744,0.597249,0.597189,0.429539,0.230535,0.767491,0.784003,0.666577,0.752221,0.741813,0.628604,0.600712,0.605565,0.521245,0.737528,0.772518,0.735771,0.732311,0.768416,0.793662,0.855228,0.840982,0.839097,0.729790,0.839071,0.993044
0.141610,0.802163,0.512181,0.150868,0.495372,0.612269,0.627783,0.641545,0.651522,0.858610,0.642403,0.635364,0.616530,0.619527,0.567043,0.577835,0.579934,0.418162,0.224431,0.748232,0.763752,0.649121,0.734572,0.723892,0.609610,0.591095,0.594657,0.510247,0.725361,0.761559,0.727078,0.712934,0.750726,0.776497,0.836008,0.824185,0.821860,0.716001,0.829666,0.989666
0.149940,0.797604,0.505559,0.147832,0.480584,0.596296,0.611693,0.625340,0.635274,0.850421,0.626804,0.619579,0.601028,0.604038,0.551828,0.563189,0.567081,0.409669,0.219875,0.734195,0.748762,0.636115,0.721463,0.710841,0.595519,0.583550,0.586409,0.501978,0.716352,0.753397,0.719883,0.698196,0.737079,0.764361,0.821909,0.811394,0.810161,0.705303,0.822650,0.986944
0.158270,0.793691,0.499975,0.145272,0.468179,0.582936,0.598260,0.611751,0.621625,0.843556,0.613869,0.606457,0.588168,0.591192,0.539203,0.551305,0.556810,0.402875,0.216230,0.723274,0.737066,0.625755,0.711098,0.700647,0.584281,0.577361,0.579776,0.495344,0.709209,0.746919,0.713800,0.686248,0.725972,0.755134,0.811053,0.801196,0.801546,0.696697,0.817114,0.984693
0.166600,0.790209,0.495092,0.143007,0.457143,0.571128,0.586418,0.599714,0.609509,0.837494,0.602561,0.594950,0.576911,0.579949,0.528122,0.541083,0.548112,0.397124,0.213144,0.714280,0.727457,0.617043,0.702471,0.692218,0.574769,0.572084,0.574161,0.489726,0.703210,0.741492,0.708559,0.676034,0.716508,0.747690,0.802269,0.792740,0.794760,0.689531,0.812522,0.982789
0.174930,0.787016,0.490694,0.140934,0.446932,0.560288,0.575575,0.588637,0.598338,0.831934,0.592300,0.584476,0.566680,0.569731,0.518015,0.531913,0.540419,0.392039,0.210416,0.706507,0.719181,0.609404,0.694996,0.684931,0.566350,0.567435,0.569212,0.484767,0.697944,0.736747,0.703969,0.666951,0.708153,0.741367,0.794820,0.785495,0.789109,0.683370,0.808555,0.981150
0.183260,0.784015,0.486633,0.138996,0.437273,0.550103,0.565413,0.578205,0.587793,0.826704,0.582769,0.574718,0.557161,0.560227,0.508577,0.523458,0.533406,0.387407,0.207931,0.699534,0.711771,0.602508,0.688328,0.678429,0.558667,0.563230,0.564719,0.480259,0.693174,0.732467,0.699886,0.658660,0.700591,0.735776,0.788244,0.779123,0.784205,0.677923,0.805020,0.979718
