Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.008330,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.016660,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.024990,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.033320,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.041650,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.049980,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.058310,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.066640,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.074970,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.083300,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.091630,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.099960,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.108290,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.116620,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.124950,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.133280,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.141610,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.149940,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.158270,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.166600,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.174930,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.183260,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.191590,1.048233,1.037738,1.026315,1.019806,1.038389,1.043068,1.033694,1.032880,1.049890,1.050021,1.046384,1.029897,1.042560,1.028384,1.011912,1.024453,1.028118,1.026139,1.050037,0.996324,1.023279,1.040608,1.030918,1.028049,1.050021,1.050039,1.037101,1.047707,1.043617,1.013516,1.035574,1.034289,1.003781,1.015834,1.050000,1.050000,1.026572,1.011620,1.041208
0.199920,0.965900,0.999285,0.995819,0.993753,1.008291,1.013437,1.000592,0.997979,0.982597,1.024705,1.019539,1.003818,1.017214,1.003241,0.990846,1.004437,1.004263,0.999493,1.035817,0.985673,1.005289,1.025291,1.015710,1.009551,1.020679,1.025441,1.012929,1.026455,1.022899,0.990320,1.015358,1.017525,0.993556,1.007636,1.038441,1.039344,1.002227,0.993467,0.957878
0.208250,0.960482,0.994203,0.990469,0.988933,1.003899,1.009125,0.996287,0.993670,0.977977,1.020352,1.015183,0.999382,1.012693,0.998312,0.985364,0.998898,0.998792,0.994043,1.030677,0.981151,0.999838,1.020109,1.010373,1.004037,1.015817,1.020280,1.007643,1.021415,1.017921,0.986483,1.012462,1.014216,0.989188,1.003443,1.034150,1.034417,0.997687,0.988824,0.952915
0.216580,0.955183,0.989276,0.985256,0.984148,0.999467,1.004770,0.991906,0.989266,0.973333,1.016022,1.010830,0.994966,1.008211,0.993459,0.980072,0.993583,0.993521,0.988771,1.025838,0.976876,0.994604,1.015139,1.005305,0.998753,1.011116,1.015298,1.002545,1.016549,1.013120,0.982785,1.009411,1.010953,0.985179,0.999497,1.029974,1.029933,0.993324,0.984357,0.947997
0.224910,0.950034,0.984523,0.980167,0.979320,0.994958,1.000340,0.987419,0.984739,0.968657,1.011669,1.006438,0.990524,1.003716,0.988619,0.974900,0.988430,0.988408,0.983647,1.021198,0.972765,0.989544,1.010343,1.000435,0.993623,1.006579,1.010481,0.997609,1.011847,1.008495,0.979249,1.006257,1.007702,0.981373,0.995712,1.025919,1.025707,0.989154,0.980073,0.943140
0.233240,0.945188,0.980065,0.975322,0.974558,0.990504,0.995965,0.982969,0.980239,0.964099,1.007400,1.002124,0.986167,0.999316,0.983901,0.969932,0.983517,0.983545,0.978775,1.016787,0.968834,0.984740,1.005796,0.995823,0.988717,1.002308,1.005928,0.992929,1.007404,1.004139,0.975954,1.003125,1.004535,0.977758,0.992091,1.022059,1.021727,0.985260,0.976057,0.938496
0.241570,0.940819,0.976040,0.970884,0.970044,0.986291,0.991830,0.978755,0.975972,0.959850,1.003377,0.998055,0.982060,0.995174,0.979472,0.965311,0.978976,0.979071,0.974302,1.012694,0.965152,0.980317,1.001611,0.991579,0.984161,0.998430,1.001769,0.988639,1.003344,1.000172,0.972991,1.000152,1.001556,0.974385,0.988682,1.018491,1.018050,0.981741,0.972412,0.934247
0.249900,0.937063,0.972561,0.966992,0.965957,0.982490,0.988101,0.974955,0.972122,0.956079,0.999748,0.994388,0.978358,0.991441,0.975490,0.961176,0.974929,0.975110,0.970358,1.009011,0.961794,0.976392,0.997892,0.987808,0.980077,0.995051,0.998117,0.984857,0.999773,0.996693,0.970428,0.997455,0.998864,0.971324,0.985553,1.015299,1.014752,0.978679,0.969223,0.930542
0.258230,0.933991,0.969690,0.963730,0.962421,0.979215,0.984888,0.971685,0.968810,0.952887,0.996614,0.991225,0.975163,0.988221,0.972063,0.957618,0.971460,0.971741,0.967023,1.005807,0.958825,0.973037,0.994706,0.984576,0.976553,0.992233,0.995037,0.981655,0.996753,0.993758,0.968305,0.995107,0.996526,0.968630,0.982760,1.012537,1.011889,0.976119,0.966535,0.927467
0.266560,0.931603,0.967428,0.961115,0.959495,0.976513,0.982236,0.968993,0.966085,0.950307,0.994015,0.988608,0.972516,0.985553,0.969233,0.954673,0.968592,0.968983,0.964316,1.003108,0.956273,0.970271,0.992068,0.981902,0.973619,0.989982,0.992542,0.979049,0.994294,0.991372,0.966621,0.993141,0.994567,0.966329,0.980334,1.010220,1.009483,0.974064,0.964346,0.925036
0.274890,0.929838,0.965724,0.959106,0.957168,0.974366,0.980127,0.966859,0.963928,0.948305,0.991933,0.986518,0.970400,0.983419,0.966978,0.952314,0.966297,0.966801,0.962196,1.000895,0.954136,0.968061,0.989948,0.979755,0.971251,0.988259,0.990590,0.976999,0.992354,0.989491,0.965343,0.991543,0.992974,0.964414,0.978279,1.008324,1.007518,0.972475,0.962616,0.923201
0.283220,0.928590,0.964491,0.957613,0.955373,0.972707,0.978494,0.965216,0.962270,0.946802,0.990307,0.984891,0.968750,0.981756,0.965230,0.950468,0.964498,0.965114,0.960579,0.999113,0.952377,0.966329,0.988274,0.978064,0.969382,0.986985,0.989102,0.975426,0.990855,0.988037,0.964412,0.990271,0.991703,0.962848,0.976568,1.006794,1.005945,0.971284,0.961268,0.921868
0.291550,0.927732,0.963617,0.956518,0.954010,0.971439,0.977243,0.963965,0.961011,0.945689,0.989044,0.983634,0.967474,0.980467,0.963885,0.949027,0.963089,0.963812,0.959351,0.997678,0.950932,0.964969,0.986947,0.976729,0.967907,0.986060,0.987973,0.974222,0.989697,0.986909,0.963755,0.989263,0.990692,0.961569,0.975153,1.005553,1.004687,0.970407,0.960211,0.920919
