Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037724,1.025960,1.019676,1.019143,1.033996,1.038784,1.027197,1.025280,1.043630,1.050028,1.045003,1.031372,1.043095,1.029824,1.015974,1.025601,1.025369,1.021848,1.050041,0.991270,1.021792,1.039781,1.030426,1.029086,1.050036,1.043516,1.027971,1.046989,1.050041,1.001019,1.030921,1.036180,1.003624,1.013684,1.050000,1.050000,1.037830,1.035822,1.035670
0.008330,1.037724,1.025960,1.019676,1.019143,1.033996,1.038784,1.027197,1.025280,1.043630,1.050028,1.045003,1.031372,1.043095,1.029824,1.015974,1.025601,1.025369,1.021848,1.050041,0.991270,1.021792,1.039781,1.030426,1.029086,1.050036,1.043516,1.027971,1.046989,1.050041,1.001019,1.030921,1.036180,1.003624,1.013684,1.050000,1.050000,1.037830,1.035822,1.035670
0.016660,1.037724,1.025960,1.019676,1.019143,1.033996,1.038784,1.027197,1.025280,1.043630,1.050028,1.045003,1.031372,1.043095,1.029824,1.015974,1.025601,1.025369,1.021848,1.050041,0.991270,1.021792,1.039781,1.030426,1.029086,1.050036,1.043516,1.027971,1.046989,1.050041,1.001019,1.030921,1.036180,1.003624,1.013684,1.050000,1.050000,1.037830,1.035822,1.035670
0.024990,1.037724,1.025960,1.019676,1.019143,1.033996,1.038784,1.027197,1.025280,1.043630,1.050028,1.045003,1.031372,1.043095,1.029824,1.015974,1.025601,1.025369,1.021848,1.050041,0.991270,1.021792,1.039781,1.030426,1.029086,1.050036,1.043516,1.027971,1.046989,1.050041,1.001019,1.030921,1.036180,1.003624,1.013684,1.050000,1.050000,1.037830,1.035822,1.035670
0.033320,1.037724,1.025960,1.019676,1.019143,1.033996,1.038784,1.027197,1.025280,1.043630,1.050028,1.045003,1.031372,1.043095,1.029824,1.015974,1.025601,1.025369,1.021848,1.050041,0.991270,1.021792,1.039781,1.030426,1.029086,1.050036,1.043516,1.027971,1.046989,1.050041,1.001019,1.030921,1.036180,1.003624,1.013684,1.050000,1.050000,1.037830,1.035822,1.035670
0.041650,1.037724,1.025960,1.019676,1.019143,1.033996,1.038784,1.027197,1.025280,1.043630,1.050028,1.045003,1.031372,1.043095,1.029824,1.015974,1.025601,1.025369,1.021848,1.050041,0.991270,1.021792,1.039781,1.030426,1.029086,1.050036,1.043516,1.027971,1.046989,1.050041,1.001019,1.030921,1.036180,1.003624,1.013684,1.050000,1.050000,1.037830,1.035822,1.035670
0.049980,1.037724,1.025960,1.019676,1.019143,1.033996,1.038784,1.027197,1.025280,1.043630,1.050028,1.045003,1.031372,1.043095,1.029824,1.015974,1.025601,1.025369,1.021848,1.050041,0.991270,1.021792,1.039781,1.030426,1.029086,1.050036,1.043516,1.027971,1.046989,1.050041,1.001019,1.030921,1.036180,1.003624,1.013684,1.050000,1.050000,1.037830,1.035822,1.035670
0.058310,1.037724,1.025960,1.019676,1.019143,1.033996,1.038784,1.027197,1.025280,1.043630,1.050028,1.045003,1.031372,1.043095,1.029824,1.015974,1.025601,1.025369,1.021848,1.050041,0.991270,1.021792,1.039781,1.030426,1.029086,1.050036,1.043516,1.027971,1.046989,1.050041,1.001019,1.030921,1.036180,1.003624,1.013684,1.050000,1.050000,1.037830,1.035822,1.035670
0.066640,1.037724,1.025960,1.019676,1.019143,1.033996,1.038784,1.027197,1.025280,1.043630,1.050028,1.045003,1.031372,1.043095,1.029824,1.015974,1.025601,1.025369,1.021848,1.050041,0.991270,1.021792,1.039781,1.030426,1.029086,1.050036,1.043516,1.027971,1.046989,1.050041,1.001019,1.030921,1.036180,1.003624,1.013684,1.050000,1.050000,1.037830,1.035822,1.035670
