Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045222,1.031122,1.023004,1.016311,1.023057,1.027742,1.012880,1.008627,1.045008,1.045605,1.038618,1.031528,1.039737,1.028121,1.018680,1.026499,1.025499,1.022172,1.050047,0.988868,1.024488,1.041760,1.032938,1.029714,1.050065,1.043993,1.026525,1.046049,1.050092,1.007012,1.017247,1.035701,1.005211,1.015428,1.050000,1.050000,1.038339,1.035474,1.049999
0.099960,1.045222,1.031122,1.023004,1.016311,1.023057,1.027742,1.012880,1.008627,1.045008,1.045605,1.038618,1.031528,1.039737,1.028121,1.018680,1.026499,1.025499,1.022172,1.050047,0.988868,1.024488,1.041760,1.032938,1.029714,1.050065,1.043993,1.026525,1.046049,1.050092,1.007012,1.017247,1.035701,1.005211,1.015428,1.050000,1.050000,1.038339,1.035474,1.049999
0.108290,1.045222,1.031122,1.023004,1.016311,1.023057,1.027742,1.012880,1.008627,1.045008,1.045605,1.038618,1.031528,1.039737,1.028121,1.018680,1.026499,1.025499,1.022172,1.050047,0.988868,1.024488,1.041760,1.032938,1.029714,1.050065,1.043993,1.026525,1.046049,1.050092,1.007012,1.017247,1.035701,1.005211,1.015428,1.050000,1.050000,1.038339,1.035474,1.049999
0.116620,0.935272,0.884954,0.779761,0.561848,0.333479,0.347262,0.165311,0.074460,0.572291,0.535564,0.472846,0.506002,0.553412,0.606496,0.792777,0.868417,0.853422,0.823543,0.958280,0.928944,0.899016,0.946991,0.939393,0.888047,0.922583,0.923421,0.883900,0.969759,0.981558,0.928501,0.584664,0.720383,0.942399,0.972587,0.986514,0.993684,0.959009,0.989502,0.968295
0.124950,0.925438,0.867691,0.755499,0.528769,0.312360,0.325912,0.152064,0.065296,0.569556,0.508819,0.447892,0.480003,0.525692,0.576168,0.762042,0.840591,0.827946,0.798577,0.931503,0.905510,0.873179,0.922938,0.914019,0.859379,0.905624,0.904452,0.862170,0.953644,0.967432,0.917650,0.552285,0.691354,0.916789,0.951289,0.967020,0.967785,0.943705,0.979035,0.963666
0.133280,0.918450,0.856077,0.740020,0.508724,0.299664,0.313059,0.144263,0.060047,0.567450,0.492202,0.432528,0.463959,0.508500,0.557417,0.742498,0.822562,0.811449,0.782496,0.913984,0.889264,0.856189,0.906856,0.897385,0.840726,0.894132,0.891905,0.847957,0.942927,0.958008,0.909937,0.533425,0.672512,0.900734,0.936262,0.953201,0.951480,0.932683,0.971958,0.960103
0.141610,0.913225,0.847702,0.729358,0.495488,0.291328,0.304624,0.139168,0.056638,0.565821,0.481095,0.422311,0.453276,0.497013,0.544893,0.729218,0.810145,0.800049,0.771395,0.901904,0.877708,0.844342,0.895500,0.885856,0.827865,0.885843,0.883081,0.838054,0.935407,0.951370,0.904100,0.521456,0.659642,0.889958,0.925527,0.942981,0.940659,0.924374,0.966931,0.957348
0.149940,0.909136,0.841238,0.721392,0.485845,0.285269,0.298518,0.135412,0.054068,0.564568,0.473043,0.414907,0.445535,0.488674,0.535768,0.719503,0.801003,0.791602,0.763142,0.893116,0.869196,0.835541,0.887002,0.877364,0.818404,0.879475,0.876449,0.830664,0.929787,0.946392,0.899430,0.513202,0.650364,0.882286,0.917648,0.935084,0.933044,0.917824,0.963144,0.955228
0.158270,0.905806,0.835938,0.714975,0.478127,0.280422,0.293668,0.132325,0.051864,0.563615,0.466730,0.409081,0.439447,0.482113,0.528539,0.711853,0.793803,0.784897,0.756555,0.886343,0.862636,0.828577,0.880266,0.870708,0.810965,0.874292,0.871134,0.824771,0.925304,0.942408,0.895519,0.507064,0.643309,0.876480,0.911636,0.928717,0.927328,0.912437,0.960110,0.953616
0.166600,0.903002,0.831382,0.709495,0.471489,0.276271,0.289551,0.129611,0.049840,0.562907,0.461465,0.404197,0.434348,0.476614,0.522421,0.705447,0.787800,0.779263,0.750987,0.880837,0.857333,0.822763,0.874655,0.865204,0.804768,0.869869,0.866637,0.819802,0.921516,0.939035,0.892128,0.502228,0.637684,0.871849,0.906837,0.923383,0.922786,0.907844,0.957544,0.952418
0.174930,0.900576,0.827333,0.704630,0.465528,0.272596,0.285939,0.127186,0.047979,0.562400,0.456900,0.399948,0.429906,0.471819,0.517021,0.699841,0.782570,0.774327,0.746084,0.876149,0.852841,0.817702,0.869793,0.860453,0.799369,0.865964,0.862679,0.815439,0.918167,0.936052,0.889116,0.498273,0.633031,0.867977,0.902827,0.918772,0.918996,0.903814,0.955279,0.951559
0.183260,0.898431,0.823659,0.700219,0.460074,0.269337,0.282765,0.125079,0.046361,0.562060,0.452881,0.396208,0.425981,0.467563,0.512158,0.694795,0.777874,0.769882,0.741658,0.872001,0.848873,0.813167,0.865458,0.856223,0.794514,0.862439,0.859101,0.811503,0.915119,0.933339,0.886400,0.494983,0.629093,0.864602,0.899331,0.914687,0.915705,0.900201,0.953228,0.950984
0.191590,0.896504,0.820289,0.696188,0.455081,0.266518,0.280045,0.123376,0.045122,0.561860,0.449355,0.392947,0.422529,0.463794,0.507769,0.690193,0.773589,0.765823,0.737617,0.868238,0.845261,0.809035,0.861525,0.852384,0.790070,0.859219,0.855826,0.807905,0.912301,0.930840,0.883929,0.492259,0.625727,0.861578,0.896183,0.911007,0.912777,0.896919,0.951347,0.950645
0.199920,0.981188,0.907872,0.837277,0.716431,0.665308,0.672707,0.615826,0.589400,1.046199,0.741553,0.717838,0.721761,0.742340,0.749281,0.817805,0.862004,0.863659,0.851592,0.917847,0.876519,0.878047,0.912434,0.902615,0.868613,0.934891,0.925502,0.889669,0.955813,0.970016,0.930466,0.730626,0.803096,0.894628,0.917822,0.943842,0.941770,0.942538,0.977585,1.030529
0.208250,0.990397,0.924443,0.863969,0.761187,0.719969,0.727104,0.676577,0.653444,1.051334,0.787520,0.766586,0.768576,0.787147,0.790885,0.846701,0.884996,0.886418,0.875801,0.936076,0.890763,0.897839,0.929246,0.920200,0.890861,0.950275,0.941794,0.908736,0.968049,0.980898,0.939893,0.775889,0.837668,0.910725,0.930048,0.956036,0.957771,0.953900,0.985427,1.035588
0.216580,0.997050,0.935790,0.881961,0.791118,0.756593,0.763561,0.717355,0.696509,1.055537,0.818560,0.799399,0.800172,0.817370,0.818858,0.866268,0.900702,0.901903,0.892204,0.948835,0.901219,0.911449,0.940970,0.932365,0.906104,0.960955,0.952951,0.921743,0.976443,0.988361,0.946554,0.806661,0.861761,0.921881,0.939310,0.964925,0.968885,0.962097,0.990855,1.039727
0.224910,1.002025,0.944037,0.894910,0.812557,0.782891,0.789739,0.746701,0.727547,1.059019,0.840936,0.823012,0.822930,0.839135,0.838951,0.880306,0.912013,0.913058,0.904014,0.958116,0.908985,0.921297,0.949535,0.941164,0.917069,0.968793,0.961030,0.931133,0.982486,0.993748,0.951545,0.828831,0.879460,0.929957,0.946305,0.971666,0.976856,0.968289,0.994805,1.043157
0.233240,1.005869,0.950372,0.904858,0.829113,0.803278,0.810009,0.769585,0.751836,1.061932,0.858212,0.841256,0.840498,0.855930,0.854429,0.890992,0.920591,0.921552,0.913039,0.965122,0.914857,0.928768,0.956057,0.947803,0.925353,0.974858,0.967195,0.938291,0.987045,0.997824,0.955478,0.845735,0.893129,0.936038,0.951627,0.976935,0.982779,0.973148,0.997808,1.046026
0.241570,1.008854,0.955294,0.912649,0.842252,0.819412,0.826014,0.787801,0.771257,1.064375,0.871792,0.855612,0.854316,0.869138,0.866616,0.899288,0.927198,0.928123,0.920054,0.970466,0.919316,0.934501,0.961063,0.952857,0.931708,0.979615,0.971964,0.943826,0.990531,1.000944,0.958603,0.858787,0.903792,0.940666,0.955690,0.981059,0.987222,0.976983,1.000109,1.048433
0.249900,1.011089,0.958958,0.918515,0.852299,0.831502,0.837975,0.801469,0.785876,1.066414,0.881958,0.866342,0.864662,0.879049,0.875823,0.905528,0.932138,0.933039,0.925312,0.974468,0.922656,0.938766,0.964792,0.956600,0.936457,0.983221,0.975529,0.947965,0.993125,1.003259,0.960995,0.868424,0.911767,0.944154,0.958764,0.984196,0.990502,0.979917,1.001820,1.050441
0.258230,1.012632,0.961459,0.922577,0.859350,0.839556,0.845918,0.810487,0.795524,1.068097,0.888818,0.873530,0.871635,0.885775,0.882172,0.909900,0.935599,0.936463,0.928962,0.977337,0.925085,0.941744,0.967415,0.959217,0.939800,0.985771,0.978019,0.950850,0.994947,1.004877,0.962701,0.874897,0.917258,0.946694,0.961043,0.986473,0.992824,0.982044,1.003026,1.052099
0.266560,1.013569,0.962984,0.925115,0.863791,0.844071,0.850348,0.815362,0.800701,1.069470,0.892834,0.877657,0.875698,0.889760,0.886066,0.912714,0.937850,0.938657,0.931272,0.979300,0.926804,0.943683,0.969153,0.960937,0.941999,0.987433,0.979631,0.952707,0.996161,1.005950,0.963829,0.878713,0.920664,0.948475,0.962707,0.988058,0.994387,0.983503,1.003844,1.053451
0.274890,1.014021,0.963817,0.926584,0.866352,0.846071,0.852293,0.817263,0.802634,1.070579,0.894847,0.879630,0.877711,0.891812,0.888218,0.914432,0.939259,0.939995,0.932648,0.980629,0.928027,0.944908,0.970283,0.962040,0.943402,0.988460,0.980640,0.953855,0.996969,1.006666,0.964541,0.880667,0.922599,0.949705,0.963942,0.989160,0.995416,0.984486,1.004419,1.054543
0.283220,1.014128,0.964265,0.927483,0.867889,0.846780,0.852970,0.817624,0.802867,1.071470,0.895824,0.880499,0.878668,0.892858,0.889447,0.915559,0.940215,0.940877,0.933527,0.981600,0.928969,0.945755,0.971086,0.962810,0.944370,0.989126,0.981334,0.954630,0.997575,1.007215,0.965011,0.881635,0.923731,0.950604,0.964929,0.989987,0.996133,0.985189,1.004890,1.055421
0.291550,1.014012,0.964579,0.928227,0.869131,0.847249,0.853418,0.817699,0.802760,1.072185,0.896581,0.881155,0.879405,0.893680,0.890442,0.916513,0.941035,0.941629,0.934268,0.982441,0.929806,0.946494,0.971788,0.963476,0.945200,0.989658,0.981942,0.955303,0.998140,1.007741,0.965383,0.882352,0.924617,0.951353,0.965818,0.990708,0.996721,0.985775,1.005361,1.056126
0.299880,1.013763,0.964920,0.929080,0.870561,0.848162,0.854315,0.818319,0.803226,1.072757,0.897646,0.882171,0.880466,0.894786,0.891655,0.917569,0.941930,0.942462,0.935102,0.983309,0.930664,0.947300,0.972534,0.964187,0.946091,0.990205,0.982611,0.956049,0.998763,1.008332,0.965752,0.883300,0.925623,0.952087,0.966720,0.991435,0.997311,0.986351,1.005896,1.056690
0.308210,1.013437,0.965366,0.930165,0.872410,0.849833,0.855970,0.819871,0.804703,1.073213,0.899261,0.883812,0.882100,0.896409,0.893296,0.918864,0.943002,0.943479,0.936138,0.984292,0.931615,0.948261,0.973400,0.965020,0.947141,0.990842,0.983410,0.956948,0.999489,1.009026,0.966165,0.884715,0.926930,0.952888,0.967700,0.992231,0.997977,0.986975,1.006518,1.057139
0.316540,1.013062,0.965936,0.931506,0.874730,0.852311,0.858429,0.822420,0.807268,1.073572,0.901469,0.886116,0.884348,0.898592,0.895409,0.920431,0.944279,0.944702,0.937399,0.985422,0.932689,0.949397,0.974409,0.966000,0.948381,0.991589,0.984352,0.958020,1.000325,1.009827,0.966638,0.886650,0.928586,0.953792,0.968790,0.993118,0.998750,0.987667,1.007227,1.057492
0.324870,1.012649,0.966616,0.933072,0.877472,0.855496,0.861592,0.825846,0.810798,1.073848,0.904199,0.889003,0.887135,0.901269,0.897941,0.922248,0.945745,0.946112,0.938862,0.986694,0.933886,0.950696,0.975550,0.967118,0.949797,0.992437,0.985421,0.959244,1.001257,1.010718,0.967165,0.889060,0.930564,0.954807,0.969990,0.994096,0.999633,0.988428,1.008009,1.057764
0.333200,1.012201,0.967380,0.934813,0.880545,0.859232,0.865302,0.829960,0.815090,1.074053,0.907337,0.892343,0.890345,0.904334,0.900802,0.924266,0.947364,0.947671,0.940482,0.988087,0.935186,0.952125,0.976800,0.968347,0.951358,0.993364,0.986587,0.960588,1.002261,1.011677,0.967735,0.891852,0.932804,0.955920,0.971289,0.995151,1.000613,0.989245,1.008847,1.057965
0.341530,1.011717,0.968200,0.936674,0.883858,0.863361,0.869404,0.834568,0.819932,1.074195,0.910767,0.896007,0.893856,0.907675,0.903900,0.926431,0.949094,0.949334,0.942213,0.989572,0.936568,0.953648,0.978131,0.969660,0.953024,0.994345,0.987819,0.962014,1.003314,1.012682,0.968333,0.894927,0.935239,0.957113,0.972665,0.996266,1.001668,0.990105,1.009722,1.058106
0.349860,1.011195,0.969048,0.938608,0.887326,0.867745,0.873759,0.839501,0.825139,1.074283,0.914387,0.899880,0.897563,0.911197,0.907152,0.928693,0.950895,0.951063,0.944011,0.991118,0.938004,0.955231,0.979513,0.971027,0.954759,0.995356,0.989089,0.963491,1.004394,1.013711,0.968947,0.898194,0.937806,0.958363,0.974097,0.997421,1.002774,0.990992,1.010617,1.058192
0.358190,1.010632,0.969904,0.940576,0.890881,0.872274,0.878258,0.844621,0.830560,1.074322,0.918115,0.903871,0.901379,0.914821,0.910490,0.931006,0.952733,0.952824,0.945842,0.992697,0.939470,0.956844,0.980920,0.972420,0.956530,0.996376,0.990373,0.964988,1.005484,1.014747,0.969564,0.901577,0.940453,0.959649,0.975563,0.998599,1.003909,0.991893,1.011520,1.058231
0.366520,1.010026,0.970749,0.942544,0.894467,0.876858,0.882811,0.849820,0.836076,1.074318,0.921882,0.907905,0.905236,0.918481,0.913859,0.933333,0.954577,0.954587,0.947674,0.994286,0.940946,0.958459,0.982330,0.973816,0.958307,0.997389,0.991650,0.966482,1.006566,1.015775,0.970175,0.905012,0.943136,0.960952,0.977042,0.999782,1.005050,0.992795,1.012419,1.058227
0.374850,1.009378,0.971566,0.944486,0.898040,0.881430,0.887351,0.855014,0.841594,1.074276,0.925635,0.911924,0.909078,0.922128,0.917212,0.935643,0.956401,0.956328,0.949482,0.995864,0.942413,0.960055,0.983723,0.975195,0.960066,0.998380,0.992902,0.967953,1.007627,1.016784,0.970769,0.908448,0.945816,0.962254,0.978521,1.000955,1.006176,0.993686,1.013304,1.058185
0.383180,1.008685,0.972343,0.946378,0.901560,0.885933,0.891823,0.860136,0.847042,1.074199,0.929330,0.915880,0.912860,0.925717,0.920511,0.937909,0.958185,0.958025,0.951244,0.997413,0.943858,0.961611,0.985081,0.976537,0.961787,0.999336,0.994116,0.969382,1.008657,1.017762,0.971338,0.911842,0.948465,0.963541,0.979985,1.002105,1.007271,0.994557,1.014166,1.058109
0.391510,1.007949,0.973068,0.948200,0.904994,0.890323,0.896180,0.865133,0.852362,1.074091,0.932930,0.919734,0.916546,0.929214,0.923724,0.940106,0.959909,0.959661,0.952941,0.998919,0.945270,0.963111,0.986390,0.977829,0.963450,1.000244,0.995277,0.970755,1.009645,1.018700,0.971875,0.915161,0.951054,0.964800,0.981424,1.003218,1.008321,0.995398,1.014998,1.058003
0.399840,1.007168,0.973731,0.949936,0.908314,0.894563,0.900389,0.869963,0.857507,1.073956,0.936406,0.923455,0.920103,0.932591,0.926825,0.942215,0.961557,0.961221,0.954558,1.000372,0.946641,0.964541,0.987637,0.979058,0.965041,1.001097,0.996376,0.972059,1.010583,1.019590,0.972373,0.918375,0.953561,0.966021,0.982832,1.004286,1.009314,0.996202,1.015794,1.057870
0.408170,1.006344,0.974324,0.951572,0.911497,0.898626,0.904420,0.874593,0.862444,1.073796,0.939735,0.927017,0.923509,0.935822,0.929791,0.944221,0.963117,0.962692,0.956081,1.001761,0.947964,0.965890,0.988812,0.980214,0.966548,1.001886,0.997403,0.973283,1.011463,1.020425,0.972826,0.921462,0.955970,0.967197,0.984201,1.005298,1.010241,0.996960,1.016548,1.057713
0.416500,1.005477,0.974840,0.953098,0.914524,0.902489,0.908253,0.879000,0.867145,1.073614,0.942898,0.930402,0.926744,0.938892,0.932605,0.946112,0.964580,0.964065,0.957501,1.003080,0.949234,0.967149,0.989907,0.981288,0.967961,1.002605,0.998352,0.974420,1.012280,1.021199,0.973229,0.924407,0.958265,0.968319,0.985526,1.006249,1.011094,0.997667,1.017254,1.057534
0.424830,1.004570,0.975275,0.954505,0.917381,0.906139,0.911874,0.883169,0.871595,1.073413,0.945882,0.933596,0.929797,0.941787,0.935255,0.947879,0.965939,0.965333,0.958811,1.004323,0.950447,0.968313,0.990917,0.982275,0.969273,1.003249,0.999216,0.975465,1.013027,1.021907,0.973580,0.927198,0.960437,0.969384,0.986803,1.007132,1.011868,0.998320,1.017908,1.057335
0.433160,1.003623,0.975628,0.955790,0.920061,0.909569,0.915276,0.887089,0.875785,1.073194,0.948682,0.936595,0.932661,0.944502,0.937735,0.949517,0.967189,0.966493,0.960007,1.005486,0.951600,0.969378,0.991839,0.983173,0.970482,1.003816,0.999994,0.976413,1.013702,1.022547,0.973877,0.929830,0.962481,0.970387,0.988028,1.007944,1.012562,0.998914,1.018506,1.057119
0.441490,1.002639,0.975899,0.956953,0.922560,0.912776,0.918458,0.890762,0.879711,1.072959,0.951297,0.939395,0.935335,0.947035,0.940043,0.951027,0.968332,0.967544,0.961090,1.006568,0.952690,0.970344,0.992672,0.983982,0.971587,1.004305,1.000685,0.977265,1.014304,1.023116,0.974118,0.932301,0.964395,0.971325,0.989196,1.008685,1.013174,0.999450,1.019046,1.056888
0.449820,1.001620,0.976089,0.957996,0.924880,0.915767,0.921425,0.894191,0.883380,1.072710,0.953729,0.942002,0.937822,0.949388,0.942181,0.952410,0.969367,0.968488,0.962060,1.007568,0.953716,0.971213,0.993419,0.984703,0.972588,1.004718,1.001289,0.978021,1.014832,1.023614,0.974305,0.934617,0.966182,0.972199,0.990305,1.009355,1.013706,0.999927,1.019527,1.056643
0.458150,1.000569,0.976203,0.958923,0.927028,0.918549,0.924186,0.897387,0.886803,1.072450,0.955987,0.944424,0.940130,0.951571,0.944157,0.953671,0.970300,0.969329,0.962922,1.008488,0.954677,0.971989,0.994082,0.985339,0.973491,1.005056,1.001811,0.978686,1.015289,1.024043,0.974439,0.936784,0.967845,0.973007,0.991353,1.009955,1.014161,1.000346,1.019948,1.056387
0.466480,0.999490,0.976244,0.959743,0.929013,0.921135,0.926754,0.900363,0.889992,1.072179,0.958082,0.946672,0.942270,0.953592,0.945980,0.954818,0.971137,0.970075,0.963684,1.009329,0.955574,0.972678,0.994667,0.985898,0.974301,1.005325,1.002254,0.979266,1.015676,1.024406,0.974525,0.938812,0.969393,0.973751,0.992338,1.010491,1.014545,1.000712,1.020312,1.056120
0.474810,0.998386,0.976221,0.960465,0.930846,0.923542,0.929144,0.903138,0.892968,1.071899,0.960026,0.948761,0.944257,0.955466,0.947662,0.955859,0.971885,0.970732,0.964354,1.010096,0.956406,0.973288,0.995180,0.986385,0.975025,1.005530,1.002625,0.979766,1.016000,1.024707,0.974564,0.940714,0.970836,0.974434,0.993260,1.010966,1.014861,1.001026,1.020620,1.055844
0.483140,0.997259,0.976138,0.961097,0.932543,0.925787,0.931375,0.905730,0.895748,1.071612,0.961835,0.950707,0.946104,0.957206,0.949217,0.956806,0.972552,0.971308,0.964940,1.010791,0.957175,0.973825,0.995628,0.986807,0.975671,1.005675,1.002930,0.980194,1.016264,1.024951,0.974562,0.942503,0.972182,0.975057,0.994117,1.011385,1.015118,1.001293,1.020878,1.055561
0.491470,0.996116,0.976004,0.961650,0.934118,0.927886,0.933462,0.908158,0.898354,1.071319,0.963523,0.952524,0.947828,0.958828,0.950659,0.957667,0.973147,0.971814,0.965452,1.011421,0.957884,0.974298,0.996019,0.987171,0.976247,1.005768,1.003177,0.980559,1.016475,1.025143,0.974523,0.944192,0.973444,0.975624,0.994911,1.011755,1.015321,1.001518,1.021087,1.055273
0.499800,0.994958,0.975825,0.962133,0.935584,0.929857,0.935424,0.910441,0.900805,1.071021,0.965104,0.954228,0.949443,0.960345,0.952001,0.958454,0.973678,0.972256,0.965899,1.011989,0.958534,0.974715,0.996360,0.987486,0.976761,1.005815,1.003372,0.980867,1.016639,1.025290,0.974451,0.945793,0.974629,0.976137,0.995643,1.012081,1.015476,1.001705,1.021255,1.054979
0.508130,0.993790,0.975607,0.962557,0.936955,0.931715,0.937274,0.912596,0.903118,1.070720,0.966592,0.955833,0.950961,0.961770,0.953255,0.959174,0.974152,0.972643,0.966289,1.012499,0.959128,0.975082,0.996656,0.987758,0.977221,1.005820,1.003521,0.981126,1.016761,1.025395,0.974350,0.947318,0.975749,0.976602,0.996313,1.012367,1.015590,1.001857,1.021383,1.054683
0.516460,0.992616,0.975356,0.962928,0.938242,0.933474,0.939027,0.914637,0.905309,1.070418,0.967998,0.957351,0.952395,0.963113,0.954432,0.959836,0.974577,0.972982,0.966630,1.012957,0.959668,0.975406,0.996914,0.987991,0.977632,1.005791,1.003631,0.981341,1.016846,1.025465,0.974225,0.948775,0.976810,0.977019,0.996924,1.012619,1.015668,1.001979,1.021477,1.054385
0.524790,0.991441,0.975078,0.963253,0.939455,0.935143,0.940691,0.916577,0.907391,1.070114,0.969330,0.958790,0.953754,0.964385,0.955540,0.960445,0.974956,0.973277,0.966926,1.013366,0.960158,0.975691,0.997137,0.988190,0.978000,1.005730,1.003706,0.981518,1.016898,1.025503,0.974078,0.950172,0.977818,0.977393,0.997478,1.012839,1.015712,1.002073,1.021540,1.054086
0.533120,0.990266,0.974774,0.963536,0.940601,0.936731,0.942277,0.918423,0.909372,1.069812,0.970595,0.960159,0.955044,0.965590,0.956586,0.961006,0.975294,0.973533,0.967182,1.013729,0.960599,0.975941,0.997328,0.988358,0.978328,1.005642,1.003750,0.981661,1.016921,1.025511,0.973912,0.951515,0.978779,0.977726,0.997977,1.013030,1.015727,1.002142,1.021573,1.053788
0.541450,0.989097,0.974450,0.963782,0.941685,0.938244,0.943787,0.920183,0.911261,1.069511,0.971797,0.961461,0.956270,0.966734,0.957574,0.961523,0.975594,0.973753,0.967402,1.014048,0.960994,0.976157,0.997490,0.988498,0.978620,1.005529,1.003765,0.981771,1.016916,1.025492,0.973729,0.952806,0.979694,0.978019,0.998423,1.013193,1.015714,1.002188,1.021580,1.053492
