Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
0.008330,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
0.016660,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
0.024990,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
0.033320,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
0.041650,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
0.049980,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
0.058310,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
0.066640,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
0.074970,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
0.083300,1.044050,1.038470,1.039040,1.028792,1.033132,1.033679,1.032802,1.032842,1.043394,1.034102,1.033248,1.023911,1.033694,1.035174,1.042442,1.046378,1.047018,1.044379,1.046248,0.985019,1.041931,1.037714,1.037995,1.048871,1.033133,1.050001,1.048597,1.037530,1.027406,0.996847,0.969943,0.970218,0.977889,0.981167,1.003128,1.041100,0.991249,0.980202,1.030011
