Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045430,1.030358,1.021452,1.017325,1.029151,1.034067,1.020207,1.017534,1.047505,1.049439,1.043290,1.034936,1.042552,1.028432,1.014109,1.023610,1.024175,1.020919,1.050047,0.991194,1.021492,1.040517,1.032227,1.026896,1.050063,1.044665,1.028400,1.046927,1.050086,1.006312,1.025580,1.040618,1.006182,1.016899,1.050000,1.050000,1.039690,1.035347,1.047336
0.008330,1.045430,1.030358,1.021452,1.017325,1.029151,1.034067,1.020207,1.017534,1.047505,1.049439,1.043290,1.034936,1.042552,1.028432,1.014109,1.023610,1.024175,1.020919,1.050047,0.991194,1.021492,1.040517,1.032227,1.026896,1.050063,1.044665,1.028400,1.046927,1.050086,1.006312,1.025580,1.040618,1.006182,1.016899,1.050000,1.050000,1.039690,1.035347,1.047336
0.016660,1.045430,1.030358,1.021452,1.017325,1.029151,1.034067,1.020207,1.017534,1.047505,1.049439,1.043290,1.034936,1.042552,1.028432,1.014109,1.023610,1.024175,1.020919,1.050047,0.991194,1.021492,1.040517,1.032227,1.026896,1.050063,1.044665,1.028400,1.046927,1.050086,1.006312,1.025580,1.040618,1.006182,1.016899,1.050000,1.050000,1.039690,1.035347,1.047336
0.024990,1.045430,1.030358,1.021452,1.017325,1.029151,1.034067,1.020207,1.017534,1.047505,1.049439,1.043290,1.034936,1.042552,1.028432,1.014109,1.023610,1.024175,1.020919,1.050047,0.991194,1.021492,1.040517,1.032227,1.026896,1.050063,1.044665,1.028400,1.046927,1.050086,1.006312,1.025580,1.040618,1.006182,1.016899,1.050000,1.050000,1.039690,1.035347,1.047336
0.033320,1.045430,1.030358,1.021452,1.017325,1.029151,1.034067,1.020207,1.017534,1.047505,1.049439,1.043290,1.034936,1.042552,1.028432,1.014109,1.023610,1.024175,1.020919,1.050047,0.991194,1.021492,1.040517,1.032227,1.026896,1.050063,1.044665,1.028400,1.046927,1.050086,1.006312,1.025580,1.040618,1.006182,1.016899,1.050000,1.050000,1.039690,1.035347,1.047336
0.041650,1.045430,1.030358,1.021452,1.017325,1.029151,1.034067,1.020207,1.017534,1.047505,1.049439,1.043290,1.034936,1.042552,1.028432,1.014109,1.023610,1.024175,1.020919,1.050047,0.991194,1.021492,1.040517,1.032227,1.026896,1.050063,1.044665,1.028400,1.046927,1.050086,1.006312,1.025580,1.040618,1.006182,1.016899,1.050000,1.050000,1.039690,1.035347,1.047336
0.049980,1.045430,1.030358,1.021452,1.017325,1.029151,1.034067,1.020207,1.017534,1.047505,1.049439,1.043290,1.034936,1.042552,1.028432,1.014109,1.023610,1.024175,1.020919,1.050047,0.991194,1.021492,1.040517,1.032227,1.026896,1.050063,1.044665,1.028400,1.046927,1.050086,1.006312,1.025580,1.040618,1.006182,1.016899,1.050000,1.050000,1.039690,1.035347,1.047336
0.058310,1.045430,1.030358,1.021452,1.017325,1.029151,1.034067,1.020207,1.017534,1.047505,1.049439,1.043290,1.034936,1.042552,1.028432,1.014109,1.023610,1.024175,1.020919,1.050047,0.991194,1.021492,1.040517,1.032227,1.026896,1.050063,1.044665,1.028400,1.046927,1.050086,1.006312,1.025580,1.040618,1.006182,1.016899,1.050000,1.050000,1.039690,1.035347,1.047336
0.066640,1.045430,1.030358,1.021452,1.017325,1.029151,1.034067,1.020207,1.017534,1.047505,1.049439,1.043290,1.034936,1.042552,1.028432,1.014109,1.023610,1.024175,1.020919,1.050047,0.991194,1.021492,1.040517,1.032227,1.026896,1.050063,1.044665,1.028400,1.046927,1.050086,1.006312,1.025580,1.040618,1.006182,1.016899,1.050000,1.050000,1.039690,1.035347,1.047336
