Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.744839,0.386296,0.543927,0.718445,0.796707,0.808696,0.809837,0.812707,0.905425,0.809998,0.807734,0.782284,0.791091,0.748956,0.714918,0.707209,0.608926,0.580761,0.811420,0.803214,0.746022,0.805551,0.794423,0.729508,0.006358,0.378189,0.483080,0.475624,0.498911,0.610750,0.875423,0.858754,0.815488,0.855523,0.870099,0.868067,0.216516,0.548839,0.952695
0.158270,0.741435,0.381649,0.535217,0.706733,0.786141,0.798269,0.799648,0.802609,0.899582,0.799292,0.797109,0.771451,0.780036,0.737028,0.701328,0.694082,0.597690,0.570416,0.798946,0.791449,0.733003,0.792857,0.781701,0.715647,0.006150,0.370493,0.473809,0.464612,0.488286,0.603820,0.867182,0.850051,0.804997,0.844608,0.858509,0.857240,0.211057,0.538335,0.950128
0.166600,0.738600,0.377650,0.527547,0.696287,0.776767,0.789027,0.790617,0.793658,0.894536,0.789815,0.787701,0.761862,0.770247,0.726457,0.689369,0.682629,0.587863,0.561344,0.788285,0.781432,0.721696,0.781887,0.770743,0.703529,0.005975,0.363759,0.465699,0.454943,0.479051,0.597987,0.859924,0.842404,0.796133,0.835407,0.848501,0.848124,0.207060,0.529325,0.948043
0.174930,0.736257,0.374194,0.520726,0.686910,0.768409,0.780793,0.782578,0.785695,0.890189,0.781367,0.779316,0.753315,0.761513,0.717008,0.678700,0.672486,0.579141,0.553280,0.778988,0.772700,0.711740,0.772281,0.761162,0.692766,0.005823,0.357746,0.458480,0.446245,0.470828,0.593081,0.853501,0.835636,0.788463,0.827450,0.839758,0.840284,0.204025,0.521405,0.946383
0.183260,0.734349,0.371207,0.514642,0.678506,0.760975,0.773473,0.775446,0.778635,0.886482,0.773836,0.771848,0.745697,0.753718,0.708553,0.669127,0.663436,0.571342,0.546068,0.770779,0.764968,0.702911,0.763804,0.752717,0.683133,0.005686,0.352318,0.451997,0.438319,0.463404,0.588961,0.847824,0.829638,0.781728,0.820448,0.832065,0.833459,0.201642,0.514333,0.945101
0.191590,0.732825,0.368630,0.509215,0.671012,0.754394,0.766996,0.769153,0.772416,0.883358,0.767142,0.765220,0.738927,0.746779,0.701002,0.660522,0.655332,0.564343,0.539597,0.763477,0.758055,0.695049,0.756290,0.745238,0.674480,0.005560,0.347386,0.446145,0.431054,0.456650,0.585508,0.842825,0.824326,0.775761,0.814221,0.825260,0.827473,0.199713,0.507953,0.944158
0.199920,0.973994,0.902815,0.858770,0.846535,0.888579,0.896063,0.891570,0.891846,0.968582,0.897295,0.895233,0.872568,0.884226,0.856590,0.817023,0.825246,0.821974,0.834234,0.866396,0.829129,0.833311,0.862396,0.849974,0.825801,0.712120,0.766489,0.788811,0.758775,0.768111,0.894270,0.926562,0.911288,0.845007,0.864108,0.896616,0.890406,0.672184,0.763227,1.003190
0.208250,0.984906,0.922135,0.882542,0.870269,0.908794,0.915829,0.910804,0.910866,0.980264,0.917525,0.915340,0.893195,0.905393,0.880120,0.844743,0.853761,0.850980,0.861242,0.894272,0.853262,0.859930,0.886949,0.876038,0.854713,0.757811,0.804844,0.822706,0.797862,0.805297,0.911107,0.940844,0.926459,0.871040,0.886120,0.915629,0.916371,0.720308,0.796672,1.009231
0.216580,0.993427,0.937029,0.900317,0.887883,0.923861,0.930569,0.925167,0.925081,0.989268,0.932567,0.930303,0.908516,0.921093,0.897494,0.864941,0.874485,0.872098,0.881066,0.914090,0.870876,0.879518,0.905222,0.895064,0.875690,0.790884,0.832370,0.847146,0.825708,0.831938,0.924716,0.951686,0.937949,0.888774,0.902467,0.930484,0.934485,0.755743,0.820789,1.014187
0.224910,1.000306,0.948986,0.914279,0.901685,0.935681,0.942132,0.936455,0.936262,0.996506,0.944317,0.942009,0.920484,0.933346,0.911032,0.880549,0.890461,0.888293,0.896376,0.929117,0.884309,0.894806,0.919635,0.909868,0.891857,0.815277,0.852861,0.865533,0.846460,0.851835,0.936010,0.960279,0.947006,0.901897,0.914967,0.942604,0.948096,0.781983,0.838868,1.018355
0.233240,1.005967,0.958811,0.925581,0.912912,0.945278,0.951514,0.945632,0.945362,1.002471,0.953808,0.951477,0.930153,0.943238,0.921967,0.893096,0.903255,0.901141,0.908590,0.940961,0.894913,0.907174,0.931394,0.921839,0.904837,0.833508,0.868536,0.879786,0.862517,0.867208,0.945518,0.967279,0.954333,0.912036,0.924853,0.952725,0.958815,0.801507,0.852851,1.021904
0.241570,1.010666,0.966962,0.934854,0.922220,0.953213,0.959265,0.953230,0.952905,1.007444,0.961611,0.959274,0.938109,0.951373,0.930965,0.903398,0.913712,0.911512,0.918487,0.950558,0.903510,0.917356,0.941140,0.931711,0.915502,0.847185,0.880677,0.890991,0.875195,0.879287,0.953564,0.973067,0.960347,0.920167,0.932875,0.961238,0.967534,0.816023,0.863821,1.024943
0.249900,1.014567,0.973708,0.942442,0.929966,0.959803,0.965697,0.959550,0.959187,1.011604,0.968054,0.965722,0.944681,0.958085,0.938386,0.911862,0.922252,0.919859,0.926481,0.958373,0.910556,0.925706,0.949172,0.939826,0.924275,0.857316,0.890011,0.899748,0.885187,0.888736,0.960362,0.977874,0.965304,0.926753,0.939477,0.968336,0.974661,0.826676,0.872371,1.027548
0.258230,1.017793,0.979237,0.948564,0.936370,0.965251,0.971013,0.964788,0.964402,1.015079,0.973347,0.971028,0.950081,0.963589,0.944451,0.918716,0.929112,0.926450,0.932822,0.964678,0.916313,0.932417,0.955654,0.946365,0.931388,0.864557,0.896976,0.906413,0.892884,0.895932,0.966068,0.981862,0.969380,0.932065,0.944915,0.974128,0.980411,0.834241,0.878841,1.029781
0.266560,1.020439,0.983690,0.953379,0.941582,0.969702,0.975354,0.969080,0.968684,1.017968,0.977638,0.975339,0.954456,0.968035,0.949312,0.924109,0.934446,0.931463,0.937684,0.969642,0.920944,0.937620,0.960698,0.951445,0.936984,0.869360,0.901865,0.911228,0.898529,0.901117,0.970810,0.985147,0.972701,0.936273,0.949344,0.978694,0.984911,0.839264,0.883448,1.031693
0.274890,1.022579,0.987184,0.957015,0.945711,0.973253,0.978819,0.972522,0.972125,1.020343,0.981029,0.978755,0.957910,0.971527,0.953081,0.928157,0.938376,0.935045,0.941206,0.973390,0.924553,0.941427,0.964403,0.955169,0.941176,0.872062,0.904904,0.914379,0.902310,0.904475,0.974696,0.987813,0.975358,0.939494,0.952860,0.982117,0.988259,0.842147,0.886358,1.033323
0.283220,1.024269,0.989820,0.959585,0.948836,0.975976,0.981478,0.975179,0.974791,1.022254,0.983594,0.981351,0.960518,0.974144,0.955846,0.930968,0.941022,0.937328,0.943518,0.976037,0.927233,0.943955,0.966880,0.957649,0.944074,0.872945,0.906292,0.916039,0.904402,0.906179,0.977821,0.989916,0.977412,0.941831,0.955544,0.984489,0.990553,0.843212,0.887726,1.034702
0.291550,1.025553,0.991687,0.961197,0.951025,0.977926,0.983385,0.977104,0.976731,1.023737,0.985394,0.983183,0.962340,0.975951,0.957685,0.932654,0.942512,0.938449,0.944745,0.977692,0.929067,0.945335,0.968258,0.959012,0.945797,0.872266,0.906229,0.916378,0.904980,0.906404,0.980271,0.991498,0.978910,0.943375,0.957467,0.985921,0.991897,0.842741,0.887715,1.035855
0.299880,1.026469,0.992878,0.961964,0.952353,0.979163,0.984599,0.978352,0.978001,1.024826,0.986489,0.984314,0.963442,0.977017,0.958687,0.933340,0.942986,0.938557,0.945026,0.978477,0.930147,0.945717,0.968682,0.959406,0.946481,0.870277,0.904921,0.915579,0.904234,0.905340,0.982131,0.992601,0.979896,0.944221,0.958707,0.986539,0.992412,0.840996,0.886499,1.036801
0.308210,1.027057,0.993487,0.962012,0.952918,0.979765,0.985194,0.978996,0.978672,1.025558,0.986958,0.984820,0.963903,0.977425,0.958954,0.933171,0.942605,0.937815,0.944509,0.978526,0.930576,0.945269,0.968317,0.958995,0.946283,0.867232,0.902586,0.913838,0.902370,0.903191,0.983484,0.993274,0.980424,0.944470,0.959351,0.986483,0.992230,0.838231,0.884272,1.037561
0.316540,1.027360,0.993618,0.961480,0.952847,0.979831,0.985267,0.979128,0.978835,1.025983,0.986898,0.984799,0.963824,0.977283,0.958615,0.932313,0.941545,0.936402,0.943359,0.977981,0.930465,0.944172,0.967339,0.957958,0.945376,0.863387,0.899453,0.911362,0.899606,0.900176,0.984417,0.993578,0.980559,0.944229,0.959496,0.985900,0.991495,0.834695,0.881237,1.038156
0.324870,1.027426,0.993380,0.960517,0.952285,0.979476,0.984928,0.978857,0.978599,1.026156,0.986423,0.984364,0.963324,0.976712,0.957812,0.930943,0.939989,0.934500,0.941746,0.976990,0.929933,0.942612,0.965926,0.956477,0.943946,0.858992,0.895752,0.908360,0.896168,0.896520,0.985015,0.993586,0.980382,0.943610,0.959244,0.984941,0.990355,0.830626,0.877607,1.038608
0.333200,1.027302,0.992878,0.959267,0.951383,0.978822,0.984297,0.978299,0.978077,1.026137,0.985654,0.983635,0.962525,0.975839,0.956690,0.929234,0.938113,0.932284,0.939831,0.975698,0.929100,0.940765,0.964246,0.954721,0.942173,0.854277,0.891700,0.905032,0.892274,0.892439,0.985361,0.993377,0.979974,0.942724,0.958701,0.983743,0.988953,0.826243,0.873583,1.038942
0.341530,1.027035,0.992207,0.957857,0.950284,0.977984,0.983484,0.977562,0.977376,1.025981,0.984703,0.982724,0.961542,0.974784,0.955385,0.927347,0.936077,0.929913,0.937762,0.974236,0.928077,0.938786,0.962445,0.952844,0.940221,0.849449,0.887492,0.901555,0.888128,0.888130,0.985528,0.993023,0.979417,0.941674,0.957970,0.982428,0.987416,0.821738,0.869349,1.039180
0.349860,1.026667,0.991444,0.956393,0.949105,0.977059,0.982583,0.976736,0.976586,1.025738,0.983667,0.981728,0.960474,0.973646,0.954010,0.925412,0.934010,0.927513,0.935655,0.972713,0.926964,0.936800,0.960641,0.950965,0.938226,0.844672,0.883287,0.898074,0.883900,0.883760,0.985578,0.992588,0.978781,0.940548,0.957139,0.981093,0.985849,0.817267,0.865058,1.039342
0.358190,1.026228,0.990649,0.954949,0.947935,0.976121,0.981667,0.975892,0.975776,1.025446,0.982618,0.980719,0.959397,0.972503,0.952648,0.923527,0.932007,0.925179,0.933597,0.971213,0.925837,0.934896,0.958918,0.949170,0.936288,0.840072,0.879203,0.894695,0.879726,0.879456,0.985556,0.992122,0.978119,0.939415,0.956283,0.979807,0.984329,0.812949,0.860828,1.039445
0.366520,1.025745,0.989858,0.953572,0.946829,0.975216,0.980781,0.975074,0.974990,1.025129,0.981607,0.979745,0.958358,0.971406,0.951353,0.921753,0.930126,0.922968,0.931639,0.969791,0.924754,0.933126,0.957323,0.947510,0.934471,0.835732,0.875320,0.891486,0.875697,0.875305,0.985496,0.991659,0.977471,0.938324,0.955457,0.978611,0.982905,0.808867,0.856737,1.039504
0.374850,1.025233,0.989093,0.952282,0.945814,0.974371,0.979952,0.974307,0.974252,1.024803,0.980660,0.978832,0.957385,0.970379,0.950150,0.920117,0.928394,0.920906,0.929808,0.968475,0.923748,0.931510,0.955875,0.946004,0.932803,0.831696,0.871677,0.888480,0.871868,0.871356,0.985417,0.991219,0.976859,0.937302,0.954697,0.977524,0.981599,0.805067,0.852830,1.039527
0.383180,1.024701,0.988359,0.951082,0.944894,0.973592,0.979186,0.973597,0.973570,1.024477,0.979784,0.977988,0.956486,0.969432,0.949045,0.918622,0.926809,0.918994,0.928102,0.967273,0.922833,0.930044,0.954567,0.944646,0.931287,0.827977,0.868283,0.885682,0.868258,0.867623,0.985331,0.990812,0.976292,0.936361,0.954020,0.976541,0.980412,0.801567,0.849118,1.039521
0.391510,1.024156,0.987653,0.949957,0.944058,0.972873,0.978478,0.972940,0.972936,1.024150,0.978975,0.977208,0.955655,0.968556,0.948025,0.917250,0.925352,0.917217,0.926508,0.966172,0.922008,0.928704,0.953377,0.943413,0.929903,0.824565,0.865126,0.883077,0.864861,0.864097,0.985238,0.990438,0.975772,0.935495,0.953430,0.975646,0.979332,0.798364,0.845591,1.039492
0.399840,1.023600,0.986966,0.948889,0.943284,0.972201,0.977815,0.972322,0.972341,1.023822,0.978220,0.976479,0.954879,0.967739,0.947073,0.915971,0.923992,0.915545,0.925001,0.965151,0.921259,0.927456,0.952273,0.942271,0.928620,0.821437,0.862176,0.880635,0.861653,0.860754,0.985138,0.990092,0.975292,0.934692,0.952915,0.974814,0.978333,0.795443,0.842226,1.039442
0.408170,1.023031,0.986286,0.947856,0.942548,0.971558,0.977182,0.971730,0.971768,1.023488,0.977504,0.975785,0.954140,0.966961,0.946163,0.914753,0.922695,0.913950,0.923554,0.964183,0.920566,0.926265,0.951218,0.941184,0.927402,0.818560,0.859402,0.878326,0.858601,0.857559,0.985026,0.989766,0.974843,0.933932,0.952459,0.974018,0.977390,0.792779,0.838988,1.039375
0.416500,1.022450,0.985603,0.946837,0.941825,0.970927,0.976562,0.971146,0.971202,1.023145,0.976808,0.975110,0.953421,0.966205,0.945273,0.913563,0.921429,0.912401,0.922142,0.963242,0.919904,0.925096,0.950181,0.940118,0.926214,0.815903,0.856769,0.876117,0.855670,0.854477,0.984897,0.989452,0.974415,0.933194,0.952041,0.973231,0.976475,0.790346,0.835846,1.039291
0.424830,1.021856,0.984908,0.945816,0.941097,0.970294,0.975941,0.970557,0.970629,1.022788,0.976118,0.974437,0.952706,0.965453,0.944385,0.912376,0.920165,0.910875,0.920745,0.962302,0.919252,0.923921,0.949134,0.939045,0.925027,0.813439,0.854249,0.873983,0.852830,0.851479,0.984747,0.989142,0.973997,0.932462,0.951642,0.972432,0.975564,0.788123,0.832771,1.039192
0.433160,1.021247,0.984195,0.944781,0.940347,0.969646,0.975307,0.969953,0.970040,1.022415,0.975423,0.973757,0.951984,0.964694,0.943483,0.911171,0.918884,0.909354,0.919347,0.961346,0.918592,0.922721,0.948058,0.937944,0.923819,0.811148,0.851822,0.871905,0.850057,0.848541,0.984575,0.988829,0.973582,0.931719,0.951243,0.971606,0.974641,0.786092,0.829740,1.039080
0.441490,1.020624,0.983462,0.943729,0.939567,0.968977,0.974654,0.969327,0.969427,1.022024,0.974714,0.973061,0.951246,0.963920,0.942560,0.909938,0.917577,0.907831,0.917944,0.960362,0.917912,0.921485,0.946944,0.936807,0.922577,0.809020,0.849478,0.869874,0.847337,0.845651,0.984380,0.988508,0.973163,0.930956,0.950831,0.970745,0.973694,0.784244,0.826743,1.038955
0.449820,1.019988,0.982709,0.942658,0.938754,0.968284,0.973978,0.968677,0.968789,1.021615,0.973989,0.972347,0.950491,0.963128,0.941612,0.908674,0.916240,0.906304,0.916533,0.959347,0.917203,0.920212,0.945790,0.935630,0.921299,0.807053,0.847215,0.867890,0.844665,0.842805,0.984163,0.988179,0.972738,0.930170,0.950398,0.969846,0.972720,0.782578,0.823775,1.038818
0.458150,1.019340,0.981942,0.941574,0.937910,0.967569,0.973282,0.968003,0.968126,1.021188,0.973249,0.971615,0.949720,0.962319,0.940644,0.907383,0.914879,0.904780,0.915122,0.958303,0.916466,0.918910,0.944603,0.934419,0.919988,0.805253,0.845040,0.865961,0.842048,0.840010,0.983927,0.987840,0.972307,0.929360,0.949941,0.968916,0.971720,0.781098,0.820844,1.038671
0.466480,1.018682,0.981165,0.940487,0.937044,0.966836,0.972570,0.967311,0.967443,1.020746,0.972498,0.970871,0.948936,0.961500,0.939662,0.906076,0.913506,0.903270,0.913722,0.957237,0.915704,0.917589,0.943394,0.933187,0.918657,0.803632,0.842966,0.864099,0.839497,0.837278,0.983679,0.987496,0.971870,0.928531,0.949462,0.967964,0.970704,0.779815,0.817963,1.038515
0.474810,1.018019,0.980388,0.939409,0.936165,0.966093,0.971850,0.966607,0.966747,1.020292,0.971745,0.970123,0.948149,0.960678,0.938678,0.904768,0.912137,0.901791,0.912347,0.956161,0.914926,0.916267,0.942180,0.931951,0.917321,0.802205,0.841012,0.862321,0.837029,0.834628,0.983424,0.987149,0.971433,0.927693,0.948966,0.967003,0.969682,0.778740,0.815149,1.038352
0.483140,1.017353,0.979620,0.938353,0.935287,0.965351,0.971131,0.965901,0.966048,1.019830,0.970998,0.969379,0.947369,0.959863,0.937703,0.903477,0.910790,0.900360,0.911013,0.955091,0.914141,0.914963,0.940978,0.930727,0.915998,0.800991,0.839197,0.860647,0.834667,0.832083,0.983168,0.986807,0.971002,0.926855,0.948461,0.966048,0.968670,0.777890,0.812423,1.038183
0.491470,1.016688,0.978869,0.937333,0.934425,0.964619,0.970422,0.965202,0.965354,1.019365,0.970268,0.968650,0.946605,0.959068,0.936752,0.902220,0.909484,0.898994,0.909735,0.954042,0.913364,0.913697,0.939807,0.929536,0.914709,0.800008,0.837542,0.859095,0.832433,0.829664,0.982919,0.986474,0.970583,0.926031,0.947957,0.965112,0.967681,0.777278,0.809809,1.038011
0.499800,1.016030,0.978146,0.936360,0.933590,0.963909,0.969735,0.964520,0.964675,1.018901,0.969565,0.967946,0.945869,0.958303,0.935837,0.901015,0.908237,0.897710,0.908530,0.953030,0.912608,0.912484,0.938685,0.928395,0.913472,0.799269,0.836066,0.857684,0.830347,0.827393,0.982683,0.986158,0.970183,0.925230,0.947466,0.964212,0.966733,0.776917,0.807327,1.037837
0.508130,1.015381,0.977458,0.935447,0.932795,0.963229,0.969078,0.963865,0.964020,1.018443,0.968898,0.967277,0.945170,0.957577,0.934970,0.899877,0.907065,0.896522,0.907409,0.952067,0.911884,0.911343,0.937625,0.927320,0.912303,0.798789,0.834782,0.856428,0.828429,0.825289,0.982466,0.985864,0.969808,0.924466,0.946998,0.963358,0.965837,0.776817,0.804996,1.037663
0.516460,1.014746,0.976812,0.934603,0.932050,0.962588,0.968459,0.963243,0.963397,1.017994,0.968276,0.966651,0.944516,0.956900,0.934162,0.898820,0.905980,0.895443,0.906383,0.951167,0.911205,0.910284,0.936640,0.926322,0.911217,0.798574,0.833705,0.855339,0.826694,0.823369,0.982273,0.985598,0.969464,0.923747,0.946563,0.962561,0.965006,0.776984,0.802832,1.037491
0.524790,1.014129,0.976213,0.933833,0.931364,0.961993,0.967885,0.962661,0.962812,1.017559,0.967706,0.966074,0.943916,0.956279,0.933419,0.897852,0.904992,0.894480,0.905461,0.950338,0.910578,0.909317,0.935739,0.925411,0.910224,0.798628,0.832840,0.854425,0.825155,0.821643,0.982108,0.985363,0.969156,0.923081,0.946170,0.961828,0.964249,0.777420,0.800847,1.037323
0.533120,1.013533,0.975666,0.933144,0.930742,0.961448,0.967361,0.962125,0.962270,1.017141,0.967192,0.965551,0.943372,0.955719,0.932748,0.896981,0.904107,0.893639,0.904647,0.949587,0.910012,0.908447,0.934927,0.924592,0.909330,0.798951,0.832193,0.853690,0.823819,0.820121,0.981974,0.985163,0.968886,0.922473,0.945824,0.961164,0.963572,0.778124,0.799049,1.037160
0.541450,1.012960,0.975174,0.932537,0.930187,0.960958,0.966890,0.961637,0.961774,1.016742,0.966737,0.965085,0.942889,0.955223,0.932151,0.896209,0.903328,0.892923,0.903944,0.948918,0.909510,0.907678,0.934206,0.923868,0.908539,0.799540,0.831764,0.853135,0.822691,0.818805,0.981874,0.985001,0.968659,0.921928,0.945530,0.960571,0.962979,0.779089,0.797443,1.037005
