Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049859,1.041695,1.031329,1.024668,1.042005,1.046271,1.037641,1.037107,1.049996,1.049936,1.047481,1.031492,1.043870,1.032825,1.020836,1.029851,1.033010,1.031380,1.050036,0.994672,1.025771,1.042203,1.032625,1.033859,1.050023,1.050066,1.039755,1.043375,1.037593,1.015369,1.038559,1.021317,1.001353,1.013569,1.050000,1.050000,1.025026,1.001691,1.038904
0.008330,1.049859,1.041695,1.031329,1.024668,1.042005,1.046271,1.037641,1.037107,1.049996,1.049936,1.047481,1.031492,1.043870,1.032825,1.020836,1.029851,1.033010,1.031380,1.050036,0.994672,1.025771,1.042203,1.032625,1.033859,1.050023,1.050066,1.039755,1.043375,1.037593,1.015369,1.038559,1.021317,1.001353,1.013569,1.050000,1.050000,1.025026,1.001691,1.038904
0.016660,1.049859,1.041695,1.031329,1.024668,1.042005,1.046271,1.037641,1.037107,1.049996,1.049936,1.047481,1.031492,1.043870,1.032825,1.020836,1.029851,1.033010,1.031380,1.050036,0.994672,1.025771,1.042203,1.032625,1.033859,1.050023,1.050066,1.039755,1.043375,1.037593,1.015369,1.038559,1.021317,1.001353,1.013569,1.050000,1.050000,1.025026,1.001691,1.038904
0.024990,1.049859,1.041695,1.031329,1.024668,1.042005,1.046271,1.037641,1.037107,1.049996,1.049936,1.047481,1.031492,1.043870,1.032825,1.020836,1.029851,1.033010,1.031380,1.050036,0.994672,1.025771,1.042203,1.032625,1.033859,1.050023,1.050066,1.039755,1.043375,1.037593,1.015369,1.038559,1.021317,1.001353,1.013569,1.050000,1.050000,1.025026,1.001691,1.038904
0.033320,1.049859,1.041695,1.031329,1.024668,1.042005,1.046271,1.037641,1.037107,1.049996,1.049936,1.047481,1.031492,1.043870,1.032825,1.020836,1.029851,1.033010,1.031380,1.050036,0.994672,1.025771,1.042203,1.032625,1.033859,1.050023,1.050066,1.039755,1.043375,1.037593,1.015369,1.038559,1.021317,1.001353,1.013569,1.050000,1.050000,1.025026,1.001691,1.038904
0.041650,1.049859,1.041695,1.031329,1.024668,1.042005,1.046271,1.037641,1.037107,1.049996,1.049936,1.047481,1.031492,1.043870,1.032825,1.020836,1.029851,1.033010,1.031380,1.050036,0.994672,1.025771,1.042203,1.032625,1.033859,1.050023,1.050066,1.039755,1.043375,1.037593,1.015369,1.038559,1.021317,1.001353,1.013569,1.050000,1.050000,1.025026,1.001691,1.038904
0.049980,1.049859,1.041695,1.031329,1.024668,1.042005,1.046271,1.037641,1.037107,1.049996,1.049936,1.047481,1.031492,1.043870,1.032825,1.020836,1.029851,1.033010,1.031380,1.050036,0.994672,1.025771,1.042203,1.032625,1.033859,1.050023,1.050066,1.039755,1.043375,1.037593,1.015369,1.038559,1.021317,1.001353,1.013569,1.050000,1.050000,1.025026,1.001691,1.038904
0.058310,1.049859,1.041695,1.031329,1.024668,1.042005,1.046271,1.037641,1.037107,1.049996,1.049936,1.047481,1.031492,1.043870,1.032825,1.020836,1.029851,1.033010,1.031380,1.050036,0.994672,1.025771,1.042203,1.032625,1.033859,1.050023,1.050066,1.039755,1.043375,1.037593,1.015369,1.038559,1.021317,1.001353,1.013569,1.050000,1.050000,1.025026,1.001691,1.038904
0.066640,1.049859,1.041695,1.031329,1.024668,1.042005,1.046271,1.037641,1.037107,1.049996,1.049936,1.047481,1.031492,1.043870,1.032825,1.020836,1.029851,1.033010,1.031380,1.050036,0.994672,1.025771,1.042203,1.032625,1.033859,1.050023,1.050066,1.039755,1.043375,1.037593,1.015369,1.038559,1.021317,1.001353,1.013569,1.050000,1.050000,1.025026,1.001691,1.038904
