Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044273,1.038782,1.038385,1.028368,1.032043,1.032411,1.031771,1.031928,1.042913,1.032613,1.031941,1.024180,1.032350,1.033796,1.039001,1.042664,1.044688,1.042600,1.040534,0.978722,1.037790,1.032804,1.033417,1.044828,1.033133,1.050020,1.047754,1.038939,1.029215,0.998295,0.966286,0.967199,0.971552,0.974025,0.997050,1.034443,0.991802,0.983339,1.029875
0.083300,1.044273,1.038782,1.038385,1.028368,1.032043,1.032411,1.031771,1.031928,1.042913,1.032613,1.031941,1.024180,1.032350,1.033796,1.039001,1.042664,1.044688,1.042600,1.040534,0.978722,1.037790,1.032804,1.033417,1.044828,1.033133,1.050020,1.047754,1.038939,1.029215,0.998295,0.966286,0.967199,0.971552,0.974025,0.997050,1.034443,0.991802,0.983339,1.029875
0.091630,1.044273,1.038782,1.038385,1.028368,1.032043,1.032411,1.031771,1.031928,1.042913,1.032613,1.031941,1.024180,1.032350,1.033796,1.039001,1.042664,1.044688,1.042600,1.040534,0.978722,1.037790,1.032804,1.033417,1.044828,1.033133,1.050020,1.047754,1.038939,1.029215,0.998295,0.966286,0.967199,0.971552,0.974025,0.997050,1.034443,0.991802,0.983339,1.029875
0.099960,1.044273,1.038782,1.038385,1.028368,1.032043,1.032411,1.031771,1.031928,1.042913,1.032613,1.031941,1.024180,1.032350,1.033796,1.039001,1.042664,1.044688,1.042600,1.040534,0.978722,1.037790,1.032804,1.033417,1.044828,1.033133,1.050020,1.047754,1.038939,1.029215,0.998295,0.966286,0.967199,0.971552,0.974025,0.997050,1.034443,0.991802,0.983339,1.029875
0.108290,1.044273,1.038782,1.038385,1.028368,1.032043,1.032411,1.031771,1.031928,1.042913,1.032613,1.031941,1.024180,1.032350,1.033796,1.039001,1.042664,1.044688,1.042600,1.040534,0.978722,1.037790,1.032804,1.033417,1.044828,1.033133,1.050020,1.047754,1.038939,1.029215,0.998295,0.966286,0.967199,0.971552,0.974025,0.997050,1.034443,0.991802,0.983339,1.029875
0.116620,0.115189,0.675104,0.765241,0.821544,0.827003,0.828786,0.824518,0.822745,0.778670,0.834425,0.831934,0.824714,0.834346,0.836531,0.860916,0.870122,0.835927,0.809222,0.904112,0.865045,0.880867,0.892118,0.893946,0.882377,0.713525,0.809051,0.821666,0.839048,0.840294,0.799812,0.790261,0.790410,0.857021,0.873156,0.875520,0.917118,0.730992,0.825815,0.732915
0.124950,0.113114,0.654348,0.736776,0.786932,0.793376,0.795112,0.791654,0.790270,0.757346,0.800236,0.797906,0.790415,0.799974,0.801709,0.825152,0.834338,0.803155,0.778087,0.865271,0.827943,0.844837,0.855890,0.856950,0.845774,0.690583,0.781031,0.791459,0.811387,0.813632,0.784165,0.757249,0.758564,0.819114,0.835846,0.841317,0.878115,0.705421,0.801495,0.719710
0.133280,0.111542,0.639267,0.716648,0.762807,0.769943,0.771656,0.768732,0.767604,0.741983,0.776409,0.774198,0.766538,0.776028,0.777464,0.800336,0.809567,0.780269,0.756249,0.839274,0.802833,0.819804,0.830632,0.831526,0.820377,0.673950,0.761044,0.770138,0.791516,0.794373,0.772088,0.734476,0.736301,0.794664,0.810670,0.816815,0.852543,0.686743,0.783749,0.709707
0.141610,0.110343,0.627697,0.701488,0.744851,0.752548,0.754254,0.751719,0.750776,0.730452,0.758714,0.756597,0.748822,0.758239,0.759436,0.781883,0.791153,0.763166,0.739883,0.820330,0.784522,0.801129,0.811728,0.812657,0.801476,0.661234,0.745924,0.754107,0.776438,0.779722,0.762391,0.717752,0.719761,0.777143,0.792442,0.798172,0.834067,0.672505,0.770183,0.702082
0.149940,0.109434,0.618426,0.689463,0.730706,0.738909,0.740619,0.738395,0.737599,0.721529,0.744833,0.742796,0.734932,0.744275,0.745261,0.767373,0.776680,0.749679,0.726951,0.805645,0.770348,0.786423,0.796814,0.797841,0.786604,0.651081,0.733931,0.741427,0.764469,0.768086,0.754373,0.704765,0.706802,0.763695,0.778417,0.783331,0.819790,0.661239,0.759398,0.696295
0.158270,0.108753,0.610728,0.679510,0.719022,0.727716,0.729437,0.727484,0.726817,0.714469,0.733432,0.731466,0.723529,0.732797,0.733582,0.755412,0.764753,0.738551,0.716270,0.793634,0.758775,0.774302,0.784520,0.785654,0.774332,0.642674,0.724031,0.730963,0.754602,0.758503,0.747595,0.694189,0.696185,0.752745,0.767023,0.771061,0.808148,0.652023,0.750529,0.691964
0.166600,0.108258,0.604181,0.671036,0.709061,0.718247,0.719985,0.718280,0.717733,0.708824,0.723776,0.721877,0.713873,0.723066,0.723654,0.745241,0.754620,0.729095,0.707186,0.783483,0.748991,0.764015,0.774097,0.775333,0.763889,0.635534,0.715634,0.722079,0.746250,0.750405,0.741779,0.685298,0.687215,0.743530,0.757422,0.760649,0.798358,0.644289,0.743056,0.688817
0.174930,0.107917,0.598516,0.663676,0.700386,0.710070,0.711827,0.710362,0.709929,0.704298,0.715424,0.713588,0.705522,0.714639,0.715033,0.736394,0.745806,0.720879,0.699296,0.774666,0.740481,0.755081,0.765058,0.766386,0.754791,0.629353,0.708365,0.714374,0.739041,0.743427,0.736735,0.677658,0.679476,0.735545,0.749091,0.751630,0.789912,0.637663,0.736639,0.686647
0.183260,0.107705,0.593563,0.657214,0.692748,0.702937,0.704715,0.703483,0.703163,0.700697,0.708121,0.706347,0.698220,0.707260,0.707460,0.728601,0.738040,0.713651,0.692358,0.766892,0.732956,0.747220,0.757116,0.758527,0.746758,0.623938,0.701995,0.707610,0.732741,0.737340,0.732335,0.671018,0.672723,0.728518,0.741736,0.743712,0.782522,0.631903,0.731059,0.685295
0.191590,0.107601,0.589208,0.651508,0.685992,0.696689,0.698489,0.697486,0.697277,0.697880,0.701704,0.699992,0.691805,0.700769,0.700775,0.721689,0.731145,0.707246,0.686219,0.759974,0.726237,0.740250,0.750079,0.751566,0.739613,0.619159,0.696370,0.701627,0.727193,0.731987,0.728480,0.665217,0.666799,0.722274,0.735177,0.736700,0.775998,0.626844,0.726168,0.684633
0.199920,0.967491,0.895024,0.880347,0.859625,0.871137,0.871799,0.874993,0.876977,0.936141,0.869294,0.869474,0.860329,0.867874,0.866437,0.869464,0.873639,0.880708,0.880850,0.871204,0.817996,0.869273,0.865043,0.865551,0.873231,0.886486,0.896960,0.889675,0.893014,0.888734,0.894141,0.814839,0.816192,0.815025,0.815871,0.835106,0.870931,0.843995,0.856674,0.958433
0.208250,0.985139,0.917086,0.906195,0.888715,0.899826,0.900522,0.903299,0.905089,0.958257,0.898140,0.898283,0.889267,0.896796,0.895539,0.898647,0.902664,0.908286,0.907774,0.901960,0.846903,0.898096,0.893604,0.894799,0.902540,0.909007,0.921648,0.915688,0.916605,0.911383,0.908785,0.842849,0.842953,0.844956,0.844780,0.861496,0.901641,0.867008,0.877020,0.975916
0.216580,0.999605,0.933154,0.924621,0.909234,0.920169,0.920882,0.923455,0.925151,0.975154,0.918534,0.918669,0.909718,0.917220,0.916028,0.918993,0.922815,0.927636,0.926775,0.922572,0.866436,0.918165,0.913549,0.914945,0.922903,0.925328,0.939306,0.934123,0.933576,0.927760,0.919976,0.862494,0.861922,0.864332,0.864285,0.880419,0.921921,0.883804,0.891879,0.990247
0.224910,1.011685,0.945501,0.938574,0.924637,0.935492,0.936210,0.938685,0.940338,0.988609,0.933854,0.933993,0.925080,0.932553,0.931386,0.934150,0.937789,0.942118,0.941059,0.937536,0.880598,0.933123,0.928458,0.929881,0.938031,0.937774,0.952665,0.948000,0.946448,0.940218,0.928922,0.877134,0.876172,0.878156,0.878344,0.894797,0.936592,0.896562,0.903246,1.002214
0.233240,1.021895,0.955382,0.949651,0.936816,0.947622,0.948338,0.950768,0.952404,0.999648,0.945953,0.946102,0.937212,0.944659,0.943504,0.946046,0.949514,0.953511,0.952333,0.949062,0.891468,0.944852,0.940165,0.941555,0.949875,0.947651,0.963224,0.958946,0.956628,0.950083,0.936301,0.888610,0.887406,0.888695,0.889077,0.906188,0.947894,0.906573,0.912267,1.012327
0.241570,1.030593,0.963521,0.958746,0.946827,0.957587,0.958295,0.960707,0.962338,1.008893,0.955871,0.956033,0.947159,0.954583,0.953440,0.955756,0.959065,0.962813,0.961558,0.958357,0.900214,0.954404,0.949697,0.951041,0.959526,0.955719,0.971845,0.967883,0.964937,0.958134,0.942512,0.897954,0.896590,0.897144,0.897677,0.915489,0.957004,0.914635,0.919630,1.020944
0.249900,1.038043,0.970335,0.966363,0.955254,0.965962,0.966658,0.969065,0.970697,1.016736,0.964192,0.964368,0.955507,0.962910,0.961778,0.963875,0.967034,0.970579,0.969269,0.966068,0.907469,0.962363,0.957626,0.958926,0.967586,0.962430,0.979024,0.975334,0.971853,0.964832,0.947791,0.905740,0.904273,0.904123,0.904791,0.923227,0.964534,0.921244,0.925749,1.028325
0.258230,1.044449,0.976093,0.972813,0.962445,0.973096,0.973778,0.976190,0.977826,1.023445,0.971271,0.971461,0.962610,0.969995,0.968876,0.970767,0.973788,0.977155,0.975798,0.972597,0.913622,0.969093,0.964320,0.965584,0.974427,0.968073,0.985077,0.981629,0.977682,0.970471,0.952295,0.912318,0.910792,0.910022,0.910815,0.929744,0.970876,0.926734,0.930894,1.034671
0.266560,1.049971,0.980962,0.978284,0.968605,0.979197,0.979864,0.982287,0.983932,1.029207,0.977317,0.977521,0.968679,0.976048,0.974940,0.976641,0.979538,0.982742,0.981342,0.978162,0.918882,0.974808,0.969993,0.971230,0.980260,0.972831,0.990198,0.986965,0.982613,0.975239,0.956128,0.917894,0.916348,0.915044,0.915956,0.935252,0.976249,0.931321,0.935239,1.040141
0.274890,1.054739,0.985075,0.982921,0.973882,0.984420,0.985071,0.987512,0.989166,1.034165,0.982489,0.982704,0.973872,0.981225,0.980126,0.981660,0.984449,0.987500,0.986055,0.982944,0.923416,0.979680,0.974822,0.976042,0.985251,0.976847,0.994537,0.991496,0.986791,0.979278,0.959377,0.922626,0.921094,0.919372,0.920381,0.939925,0.980839,0.935175,0.938918,1.044864
0.283220,1.058857,0.988527,0.986823,0.978370,0.988864,0.989500,0.991962,0.993629,1.038426,0.986886,0.987112,0.978287,0.985625,0.984533,0.985924,0.988622,0.991529,0.990037,0.987037,0.927312,0.983814,0.978918,0.980128,0.989500,0.980220,0.998197,0.995324,0.990318,0.982690,0.962109,0.926617,0.925125,0.923092,0.924180,0.943878,0.984754,0.938410,0.942025,1.048944
0.291550,1.062411,0.991401,0.990076,0.982148,0.992610,0.993233,0.995720,0.997401,1.042073,0.990591,0.990826,0.982006,0.989332,0.988243,0.989518,0.992144,0.994916,0.993373,0.990523,0.930641,0.987301,0.982374,0.983580,0.993092,0.983034,1.001264,0.998536,0.993282,0.985559,0.964387,0.929952,0.928520,0.926276,0.927421,0.947208,0.988081,0.941123,0.944644,1.052465
0.299880,1.065474,0.993774,0.992761,0.985290,0.995735,0.996346,0.998861,1.000557,1.045178,0.993679,0.993922,0.985107,0.992421,0.991332,0.992519,0.995092,0.997739,0.996144,0.993470,0.933466,0.990221,0.985272,0.986479,0.996103,0.985367,1.003819,1.001211,0.995761,0.987964,0.966271,0.932711,0.931353,0.928985,0.930168,0.950000,0.990895,0.943392,0.946847,1.055499
0.308210,1.068108,0.995726,0.994964,0.987880,0.998319,0.998921,1.001465,1.003176,1.047808,0.996233,0.996483,0.987672,0.994975,0.993884,0.995010,0.997547,1.000081,0.998434,0.995948,0.935847,0.992656,0.987695,0.988904,0.998614,0.987295,1.005944,1.003432,0.997837,0.989983,0.967823,0.934976,0.933699,0.931277,0.932481,0.952341,0.993266,0.945291,0.948706,1.058109
0.316540,1.070371,0.997342,0.996779,0.990012,1.000454,1.001048,1.003620,1.005346,1.050032,0.998344,0.998599,0.989792,0.997085,0.995992,0.997081,0.999596,1.002032,1.000333,0.998035,0.937855,0.994695,0.989731,0.990942,1.000712,0.988899,1.007722,1.005285,0.999593,0.991697,0.969109,0.936839,0.935641,0.933219,0.934431,0.954315,0.995271,0.946895,0.950296,1.060350
0.324870,1.072314,0.998701,0.998296,0.991786,1.002234,1.002822,1.005419,1.007158,1.051914,1.000106,1.000364,0.991560,0.998847,0.997752,0.998824,1.001329,1.003678,1.001930,0.999807,0.939563,0.996425,0.991466,0.992677,1.002486,0.990258,1.009238,1.006858,1.001108,0.993181,0.970191,0.938389,0.937265,0.934875,0.936088,0.956006,0.996984,0.948273,0.951685,1.062274
0.333200,1.073982,0.999880,0.999604,0.993299,1.003751,1.004334,1.006951,1.008701,1.053518,1.001612,1.001871,0.993071,1.000353,0.999259,1.000329,1.002832,1.005107,1.003313,1.001345,0.941043,0.997931,0.992981,0.994190,1.004026,0.991444,1.010569,1.008231,1.002456,0.994506,0.971127,0.939712,0.938655,0.936313,0.937526,0.957492,0.998479,0.949489,0.952936,1.063927
0.341530,1.075417,1.000944,1.000780,0.994642,1.005090,1.005668,1.008299,1.010056,1.054899,1.002944,1.003204,0.994407,1.001687,1.000598,1.001678,1.004184,1.006395,1.004559,1.002725,0.942367,0.999291,0.994353,0.995557,1.005412,0.992522,1.011785,1.009477,1.003701,0.995733,0.971965,0.940886,0.939887,0.937602,0.938816,0.958846,0.999824,0.950598,0.954103,1.065349
0.349860,1.076654,1.001944,1.001883,0.995883,1.006315,1.006889,1.009527,1.011287,1.056105,1.004169,1.004427,0.995636,1.002916,1.001836,1.002936,1.005448,1.007603,1.005727,1.004003,0.943593,1.000563,0.995638,0.996835,1.006706,0.993542,1.012938,1.010653,1.004893,0.996910,0.972744,0.941971,0.941019,0.938789,0.940014,0.960118,1.001071,0.951644,0.955228,1.066574
0.358190,1.077721,1.002915,1.002956,0.997077,1.007479,1.008048,1.010684,1.012443,1.057173,1.005337,1.005592,0.996807,1.004090,1.003026,1.004151,1.006671,1.008776,1.006863,1.005233,0.944771,1.001796,0.996882,0.998070,1.007959,0.994540,1.014068,1.011801,1.006067,0.998070,0.973493,0.943010,0.942098,0.939928,0.941169,0.961353,1.002266,0.952660,0.956340,1.067631
0.366520,1.078644,1.003877,1.004023,0.998253,1.008608,1.009173,1.011799,1.013554,1.058130,1.006477,1.006726,0.997950,1.005237,1.004194,1.005352,1.007881,1.009939,1.007989,1.006443,0.945930,1.003013,0.998108,0.999287,1.009199,0.995538,1.015195,1.012943,1.007242,0.999232,0.974226,0.944029,0.943149,0.941039,0.942310,0.962570,1.003430,0.953665,0.957456,1.068546
0.374850,1.079442,1.004839,1.005092,0.999424,1.009720,1.010279,1.012889,1.014635,1.058995,1.007603,1.007845,0.999079,1.006373,1.005356,1.006550,1.009090,1.011104,1.009118,1.007649,0.947090,1.004229,0.999330,1.000497,1.010438,0.996543,1.016330,1.014090,1.008426,1.000402,0.974951,0.945039,0.944186,0.942143,0.943454,0.963782,1.004579,0.954670,0.958581,1.069336
0.383180,1.080130,1.005797,1.006161,1.000591,1.010814,1.011368,1.013955,1.015690,1.059780,1.008715,1.008950,1.000195,1.007497,1.006510,1.007747,1.010298,1.012269,1.010246,1.008857,0.948254,1.005441,1.000546,1.001701,1.011678,0.997556,1.017470,1.015241,1.009616,1.001580,0.975668,0.946038,0.945209,0.943245,0.944606,0.964986,1.005713,0.955677,0.959713,1.070017
0.391510,1.080721,1.006744,1.007219,1.001744,1.011884,1.012433,1.014993,1.016715,1.060494,1.009808,1.010033,1.001291,1.008602,1.007649,1.008933,1.011497,1.013425,1.011366,1.010060,0.949419,1.006643,1.001749,1.002892,1.012910,0.998570,1.018608,1.016386,1.010805,1.002756,0.976374,0.947019,0.946213,0.944341,0.945761,0.966174,1.006828,0.956683,0.960845,1.070603
0.399840,1.081225,1.007670,1.008253,1.002870,1.012921,1.013464,1.015993,1.017700,1.061139,1.010869,1.011084,1.002356,1.009677,1.008759,1.010096,1.012675,1.014561,1.012463,1.011247,0.950573,1.007820,1.002925,1.004056,1.014120,0.999576,1.019731,1.017514,1.011981,1.003921,0.977062,0.947971,0.947187,0.945423,0.946907,0.967335,1.007914,0.957682,0.961967,1.071103
0.408170,1.081651,1.008564,1.009250,1.003953,1.013912,1.014450,1.016946,1.018636,1.061719,1.011886,1.012090,1.003377,1.010708,1.009827,1.011219,1.013816,1.015662,1.013525,1.012404,0.951704,1.008959,1.004062,1.005180,1.015294,1.000563,1.020829,1.018612,1.013133,1.005063,0.977726,0.948883,0.948120,0.946480,0.948032,0.968456,1.008958,0.958667,0.963069,1.071525
0.416500,1.082006,1.009417,1.010197,1.004980,1.014846,1.015379,1.017841,1.019515,1.062234,1.012849,1.013041,1.004342,1.011684,1.010840,1.012292,1.014908,1.016715,1.014538,1.013520,0.952799,1.010047,1.005147,1.006253,1.016418,1.001523,1.021889,1.019667,1.014249,1.006170,0.978362,0.949745,0.949002,0.947500,0.949121,0.969525,1.009952,0.959631,0.964140,1.071876
0.424830,1.082295,1.010223,1.011087,1.005941,1.015715,1.016243,1.018672,1.020328,1.062686,1.013747,1.013928,1.005243,1.012596,1.011789,1.013302,1.015940,1.017711,1.015494,1.014581,0.953845,1.011075,1.006170,1.007264,1.017481,1.002447,1.022903,1.020670,1.015320,1.007235,0.978964,0.950548,0.949826,0.948473,0.950162,0.970535,1.010885,0.960568,0.965172,1.072162
0.433160,1.082524,1.010979,1.011915,1.006830,1.016515,1.017038,1.019433,1.021072,1.063076,1.014575,1.014745,1.006074,1.013438,1.012666,1.014244,1.016905,1.018643,1.016387,1.015581,0.954834,1.012035,1.007127,1.008209,1.018476,1.003331,1.023865,1.021617,1.016340,1.008250,0.979531,0.951290,0.950587,0.949391,0.951146,0.971479,1.011753,0.961476,0.966158,1.072389
0.441490,1.082698,1.011684,1.012680,1.007645,1.017244,1.017763,1.020124,1.021747,1.063408,1.015334,1.015492,1.006835,1.014210,1.013471,1.015115,1.017802,1.019511,1.017216,1.016514,0.955760,1.012927,1.008014,1.009084,1.019400,1.004174,1.024772,1.022503,1.017306,1.009213,0.980065,0.951969,0.951283,0.950251,0.952068,0.972357,1.012554,0.962353,0.967096,1.072561
0.449820,1.082820,1.012341,1.013385,1.008388,1.017905,1.018420,1.020748,1.022355,1.063683,1.016024,1.016171,1.007527,1.014912,1.014207,1.015917,1.018631,1.020315,1.017982,1.017381,0.956622,1.013750,1.008834,1.009891,1.020254,1.004977,1.025627,1.023332,1.018218,1.010123,0.980568,0.952590,0.951917,0.951051,0.952927,0.973170,1.013288,0.963199,0.967984,1.072683
0.458150,1.082896,1.012956,1.014036,1.009065,1.018503,1.019015,1.021310,1.022901,1.063908,1.016652,1.016787,1.008157,1.015552,1.014878,1.016655,1.019396,1.021060,1.018692,1.018184,0.957421,1.014511,1.009592,1.010635,1.021043,1.005743,1.026432,1.024107,1.019080,1.010983,0.981043,0.953157,0.952494,0.951792,0.953724,0.973923,1.013960,0.964016,0.968824,1.072758
0.466480,1.082930,1.013534,1.014642,1.009685,1.019046,1.019556,1.021818,1.023393,1.064086,1.017224,1.017349,1.008731,1.016136,1.015493,1.017337,1.020106,1.021753,1.019352,1.018928,0.958163,1.015216,1.010293,1.011323,1.021774,1.006479,1.027194,1.024834,1.019896,1.011798,0.981495,0.953678,0.953021,0.952480,0.954464,0.974623,1.014575,0.964809,0.969621,1.072791
0.474810,1.082925,1.014084,1.015209,1.010257,1.019544,1.020051,1.022281,1.023839,1.064223,1.017751,1.017866,1.009260,1.016675,1.016061,1.017971,1.020768,1.022403,1.019971,1.019622,0.958854,1.015874,1.010947,1.011963,1.022455,1.007189,1.027919,1.025522,1.020672,1.012573,0.981930,0.954162,0.953506,0.953119,0.955154,0.975276,1.015141,0.965582,0.970379,1.072786
0.483140,1.082885,1.014611,1.015748,1.010791,1.020005,1.020510,1.022706,1.024248,1.064326,1.018241,1.018345,1.009751,1.017176,1.016592,1.018566,1.021391,1.023018,1.020557,1.020272,0.959502,1.016492,1.011561,1.012562,1.023095,1.007879,1.028613,1.026177,1.021415,1.013314,0.982351,0.954615,0.953957,0.953717,0.955801,0.975892,1.015665,0.966338,0.971103,1.072747
0.491470,1.082815,1.015121,1.016265,1.011296,1.020437,1.020940,1.023103,1.024628,1.064399,1.018703,1.018796,1.010214,1.017648,1.017093,1.019131,1.021983,1.023605,1.021117,1.020886,0.960114,1.017078,1.012143,1.013128,1.023703,1.008554,1.029284,1.026807,1.022130,1.014027,0.982764,0.955047,0.954381,0.954281,0.956411,0.976476,1.016154,0.967081,0.971797,1.072677
0.499800,1.082718,1.015620,1.016766,1.011780,1.020848,1.021349,1.023478,1.024986,1.064448,1.019143,1.019225,1.010654,1.018099,1.017572,1.019672,1.022550,1.024170,1.021658,1.021471,0.960696,1.017639,1.012699,1.013667,1.024285,1.009218,1.029935,1.027416,1.022820,1.014715,0.983169,0.955462,0.954785,0.954816,0.956992,0.977035,1.016614,0.967815,0.972466,1.072581
0.508130,1.082596,1.016109,1.017254,1.012247,1.021243,1.021743,1.023836,1.025327,1.064477,1.019566,1.019638,1.011079,1.018533,1.018035,1.020194,1.023097,1.024718,1.022183,1.022033,0.961253,1.018180,1.013232,1.014185,1.024846,1.009874,1.030570,1.028008,1.023490,1.015381,0.983570,0.955865,0.955173,0.955327,0.957547,0.977571,1.017048,0.968541,0.973111,1.072460
0.516460,1.082453,1.016590,1.017734,1.012702,1.021626,1.022124,1.024182,1.025655,1.064489,1.019977,1.020039,1.011491,1.018954,1.018485,1.020702,1.023628,1.025252,1.022696,1.022574,0.961790,1.018702,1.013747,1.014683,1.025390,1.010522,1.031190,1.028587,1.024141,1.016027,0.983967,0.956259,0.955550,0.955817,0.958082,0.978089,1.017462,0.969258,0.973735,1.072319
0.524790,1.082291,1.017064,1.018205,1.013146,1.021998,1.022495,1.024518,1.025973,1.064489,1.020377,1.020430,1.011892,1.019365,1.018924,1.021195,1.024143,1.025772,1.023198,1.023098,0.962309,1.019209,1.014245,1.015163,1.025917,1.011162,1.031797,1.029151,1.024774,1.016654,0.984360,0.956645,0.955916,0.956290,0.958597,0.978588,1.017855,0.969968,0.974338,1.072158
0.533120,1.082112,1.017530,1.018666,1.013581,1.022361,1.022857,1.024844,1.026283,1.064477,1.020768,1.020810,1.012284,1.019766,1.019352,1.021676,1.024644,1.026279,1.023688,1.023604,0.962811,1.019700,1.014725,1.015627,1.026430,1.011793,1.032390,1.029702,1.025388,1.017261,0.984747,0.957024,0.956272,0.956746,0.959094,0.979070,1.018228,0.970669,0.974919,1.071981
0.541450,1.081918,1.017987,1.019119,1.014006,1.022716,1.023210,1.025162,1.026583,1.064456,1.021149,1.021182,1.012666,1.020157,1.019770,1.022143,1.025130,1.026772,1.024166,1.024094,0.963295,1.020175,1.015188,1.016073,1.026926,1.012413,1.032967,1.030239,1.025982,1.017848,0.985129,0.957396,0.956620,0.957185,0.959574,0.979534,1.018583,0.971360,0.975478,1.071789
