Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046973,1.047796,1.044096,1.038131,1.046237,1.048691,1.043486,1.041341,1.049988,1.049822,1.048594,1.038528,1.047030,1.042843,1.040198,1.043341,1.043457,1.042841,1.050021,0.990353,1.043860,1.050013,1.044331,1.045822,1.041041,1.050081,1.044667,1.038028,1.030234,1.016607,1.016935,0.998886,0.990272,1.001504,1.037899,1.049998,1.008798,0.987198,1.036626
0.083300,1.046973,1.047796,1.044096,1.038131,1.046237,1.048691,1.043486,1.041341,1.049988,1.049822,1.048594,1.038528,1.047030,1.042843,1.040198,1.043341,1.043457,1.042841,1.050021,0.990353,1.043860,1.050013,1.044331,1.045822,1.041041,1.050081,1.044667,1.038028,1.030234,1.016607,1.016935,0.998886,0.990272,1.001504,1.037899,1.049998,1.008798,0.987198,1.036626
0.091630,1.046973,1.047796,1.044096,1.038131,1.046237,1.048691,1.043486,1.041341,1.049988,1.049822,1.048594,1.038528,1.047030,1.042843,1.040198,1.043341,1.043457,1.042841,1.050021,0.990353,1.043860,1.050013,1.044331,1.045822,1.041041,1.050081,1.044667,1.038028,1.030234,1.016607,1.016935,0.998886,0.990272,1.001504,1.037899,1.049998,1.008798,0.987198,1.036626
0.099960,1.046973,1.047796,1.044096,1.038131,1.046237,1.048691,1.043486,1.041341,1.049988,1.049822,1.048594,1.038528,1.047030,1.042843,1.040198,1.043341,1.043457,1.042841,1.050021,0.990353,1.043860,1.050013,1.044331,1.045822,1.041041,1.050081,1.044667,1.038028,1.030234,1.016607,1.016935,0.998886,0.990272,1.001504,1.037899,1.049998,1.008798,0.987198,1.036626
0.108290,1.046973,1.047796,1.044096,1.038131,1.046237,1.048691,1.043486,1.041341,1.049988,1.049822,1.048594,1.038528,1.047030,1.042843,1.040198,1.043341,1.043457,1.042841,1.050021,0.990353,1.043860,1.050013,1.044331,1.045822,1.041041,1.050081,1.044667,1.038028,1.030234,1.016607,1.016935,0.998886,0.990272,1.001504,1.037899,1.049998,1.008798,0.987198,1.036626
0.116620,0.874005,0.799692,0.676336,0.449040,0.374565,0.345591,0.404582,0.434250,0.726982,0.045865,0.146454,0.106813,0.069247,0.313195,0.613325,0.738396,0.730732,0.709264,0.857080,0.852602,0.789683,0.846933,0.843434,0.766031,0.799198,0.796179,0.763998,0.828716,0.828868,0.881841,0.500596,0.182772,0.849393,0.900448,0.889626,0.914521,0.794167,0.814782,0.914210
0.124950,0.855348,0.772075,0.642010,0.411751,0.346067,0.319846,0.374299,0.401698,0.706050,0.042506,0.135575,0.098846,0.064022,0.289560,0.574730,0.695501,0.690830,0.671423,0.808765,0.807437,0.746856,0.804368,0.798503,0.720635,0.770020,0.760816,0.726548,0.792819,0.794410,0.863887,0.470516,0.170222,0.800682,0.857159,0.852301,0.864829,0.764609,0.783320,0.901444
0.133280,0.842446,0.753507,0.619814,0.388714,0.328421,0.303868,0.355629,0.381688,0.692437,0.040382,0.128797,0.093863,0.060747,0.274749,0.550247,0.668118,0.665083,0.646972,0.778757,0.778200,0.719268,0.776727,0.770069,0.691625,0.750420,0.737296,0.701994,0.768536,0.770977,0.851049,0.451350,0.161851,0.772173,0.828777,0.826723,0.835499,0.744423,0.761652,0.892362
0.141610,0.832880,0.740001,0.604132,0.372876,0.316280,0.292868,0.342806,0.367959,0.682735,0.038917,0.124128,0.090419,0.058482,0.264515,0.533409,0.649264,0.647118,0.629825,0.758738,0.758362,0.700152,0.757483,0.750692,0.671682,0.736232,0.720476,0.684634,0.750981,0.753982,0.841218,0.438044,0.156072,0.753916,0.809534,0.808212,0.816713,0.729696,0.745814,0.885531
0.149940,0.825337,0.729420,0.592030,0.360689,0.306950,0.284426,0.332939,0.357385,0.675194,0.037810,0.120556,0.087779,0.056749,0.256684,0.520808,0.635220,0.633542,0.616761,0.744350,0.744118,0.685882,0.743119,0.736448,0.656866,0.725198,0.707550,0.671395,0.737422,0.740843,0.833242,0.428008,0.151943,0.741146,0.795868,0.794085,0.803609,0.718242,0.733531,0.880160
0.158270,0.819076,0.720593,0.581955,0.350339,0.299043,0.277292,0.324543,0.348365,0.668881,0.036901,0.117553,0.085560,0.055299,0.250138,0.510637,0.623987,0.622531,0.606062,0.733264,0.733245,0.674496,0.731712,0.725242,0.645046,0.716069,0.696969,0.660602,0.726321,0.730093,0.826472,0.419864,0.148884,0.731514,0.785597,0.782779,0.793727,0.708817,0.723490,0.875790
0.166600,0.813669,0.712880,0.573093,0.340921,0.291865,0.270837,0.316877,0.340100,0.663305,0.036103,0.114853,0.083570,0.054008,0.244311,0.501933,0.614480,0.613097,0.596804,0.724201,0.724451,0.664917,0.722190,0.715933,0.635060,0.708155,0.687873,0.651335,0.716805,0.720895,0.820536,0.412882,0.146532,0.723785,0.777423,0.773361,0.785795,0.700708,0.714925,0.872145
0.174930,0.808869,0.705924,0.565019,0.332018,0.285092,0.264768,0.309605,0.332230,0.658218,0.035374,0.112329,0.081715,0.052814,0.238929,0.494177,0.606094,0.604696,0.588489,0.716421,0.716965,0.656531,0.713929,0.707873,0.626259,0.701068,0.679775,0.643082,0.708372,0.712760,0.815219,0.406673,0.144657,0.717247,0.770569,0.765255,0.779102,0.693502,0.707382,0.869057
0.183260,0.804532,0.699535,0.557530,0.323473,0.278607,0.258974,0.302605,0.324633,0.653511,0.034694,0.109929,0.079959,0.051693,0.233875,0.487097,0.598497,0.597031,0.580857,0.709501,0.710333,0.648990,0.706566,0.700689,0.618284,0.694595,0.672405,0.635557,0.700734,0.705409,0.810392,0.401044,0.143111,0.711497,0.764574,0.758103,0.773250,0.686966,0.700595,0.866423
0.191590,0.800574,0.693612,0.550534,0.315268,0.272395,0.253441,0.295875,0.317308,0.649145,0.034056,0.107646,0.078292,0.050636,0.229115,0.480554,0.591506,0.589946,0.573776,0.703200,0.704291,0.642096,0.699885,0.694165,0.610937,0.688622,0.665612,0.628608,0.693727,0.698676,0.805981,0.395905,0.141803,0.706305,0.759167,0.751679,0.768010,0.680964,0.694405,0.864179
0.199920,0.920327,0.862371,0.802259,0.726538,0.750086,0.755370,0.749907,0.747583,0.877860,0.763619,0.759320,0.738043,0.737598,0.738404,0.767838,0.790877,0.798248,0.798516,0.821414,0.785502,0.802834,0.823239,0.815888,0.792196,0.852297,0.835946,0.816498,0.832967,0.832495,0.895923,0.761166,0.732759,0.789179,0.815734,0.837193,0.844159,0.824994,0.808306,0.950309
0.208250,0.938009,0.887511,0.836380,0.771811,0.795047,0.800340,0.794583,0.792107,0.903999,0.809236,0.804671,0.782561,0.781275,0.781946,0.807176,0.827363,0.833270,0.833229,0.856685,0.815968,0.836684,0.854328,0.848676,0.828917,0.878201,0.865776,0.848695,0.861094,0.859470,0.910584,0.802260,0.776822,0.823082,0.843212,0.861941,0.877698,0.849945,0.832365,0.963428
0.216580,0.950062,0.904025,0.858221,0.800211,0.823575,0.828952,0.822927,0.820317,0.921234,0.838557,0.833710,0.810917,0.808853,0.809380,0.832129,0.850690,0.855728,0.855467,0.879303,0.836274,0.858564,0.874718,0.869817,0.852393,0.895316,0.885340,0.869571,0.879840,0.877529,0.920653,0.828986,0.805698,0.844239,0.862043,0.879051,0.898804,0.866706,0.848668,0.972894
0.224910,0.958766,0.915634,0.873249,0.819388,0.842954,0.848421,0.842174,0.839456,0.933354,0.858609,0.853531,0.830213,0.827560,0.827977,0.849069,0.866560,0.871093,0.870713,0.894518,0.850110,0.873595,0.888885,0.884267,0.868316,0.907386,0.898992,0.883992,0.893071,0.890327,0.928077,0.847438,0.825642,0.858171,0.875023,0.891462,0.912792,0.878655,0.860337,0.980116
0.233240,0.965490,0.924484,0.884575,0.833765,0.857457,0.862982,0.856593,0.853804,0.942630,0.873554,0.868323,0.844618,0.841542,0.841881,0.861593,0.878216,0.882473,0.882079,0.905386,0.859898,0.884696,0.899401,0.894850,0.879951,0.916586,0.909259,0.894749,0.903077,0.900032,0.933979,0.861206,0.840432,0.867958,0.884188,0.900937,0.922696,0.887792,0.869240,0.985956
0.241570,0.970985,0.931710,0.893809,0.845609,0.869311,0.874854,0.868403,0.865585,0.950267,0.885614,0.880303,0.856316,0.852938,0.853223,0.871590,0.887399,0.891526,0.891205,0.913621,0.867165,0.893449,0.907690,0.903111,0.889072,0.924085,0.917509,0.903345,0.911130,0.907852,0.938955,0.872238,0.852166,0.875246,0.890940,0.908509,0.930175,0.895221,0.876434,0.990896
0.249900,0.975652,0.937899,0.901756,0.855996,0.879602,0.885128,0.878682,0.875868,0.956868,0.895921,0.890588,0.866391,0.862793,0.863045,0.880042,0.895050,0.899129,0.898938,0.920233,0.872877,0.900722,0.914548,0.909909,0.896647,0.930496,0.924477,0.910578,0.917925,0.914452,0.943310,0.881559,0.861973,0.881009,0.896198,0.914791,0.936168,0.901539,0.882507,0.995195
0.258230,0.979706,0.943343,0.908799,0.865398,0.888830,0.894313,0.887921,0.885137,0.962728,0.905028,0.899714,0.875353,0.871591,0.871821,0.887430,0.901653,0.905726,0.905700,0.925785,0.877618,0.906969,0.920406,0.915702,0.903179,0.936131,0.930542,0.916859,0.923833,0.920186,0.947200,0.889701,0.870454,0.885785,0.900533,0.920140,0.941173,0.907061,0.887781,0.998999
0.266560,0.983270,0.948191,0.915120,0.874010,0.897221,0.902645,0.896342,0.893604,0.967998,0.913211,0.907941,0.883443,0.879549,0.879765,0.893997,0.907462,0.911550,0.911704,0.930599,0.881730,0.912433,0.925499,0.920733,0.908929,0.941149,0.935904,0.922404,0.929051,0.925249,0.950703,0.896944,0.877940,0.889887,0.904287,0.924765,0.945463,0.911959,0.892433,1.002394
0.274890,0.986418,0.952524,0.920807,0.881907,0.904881,0.910238,0.904045,0.901364,0.972764,0.920614,0.915404,0.890777,0.886766,0.886972,0.899858,0.912607,0.916718,0.917058,0.934854,0.885405,0.917239,0.929952,0.925132,0.914029,0.945638,0.940671,0.927326,0.933690,0.929747,0.953863,0.903449,0.884619,0.893491,0.907653,0.928788,0.949181,0.916328,0.896563,1.005440
0.283220,0.989200,0.956384,0.925901,0.889112,0.911858,0.917146,0.911077,0.908461,0.977080,0.927314,0.922168,0.897410,0.893281,0.893477,0.905063,0.917142,0.921285,0.921810,0.938619,0.888722,0.921441,0.933821,0.928952,0.918533,0.949642,0.944897,0.931680,0.937806,0.933736,0.956701,0.909306,0.890606,0.896668,0.910710,0.932273,0.952388,0.920220,0.900226,1.008179
0.291550,0.991656,0.959799,0.930427,0.895640,0.918186,0.923408,0.917470,0.914923,0.980990,0.933363,0.928282,0.903376,0.899118,0.899300,0.909638,0.921099,0.925284,0.925992,0.941936,0.891714,0.925070,0.937140,0.932223,0.922468,0.953193,0.948619,0.935503,0.941437,0.937256,0.959233,0.914580,0.895976,0.899467,0.913494,0.935257,0.955115,0.923673,0.903458,1.010646
0.299880,0.993816,0.962793,0.934407,0.901501,0.923890,0.929052,0.923251,0.920776,0.984527,0.938800,0.933781,0.908704,0.904297,0.904461,0.913602,0.924499,0.928739,0.929627,0.944823,0.894388,0.928145,0.939928,0.934964,0.925851,0.956316,0.951867,0.938821,0.944614,0.940336,0.961474,0.919318,0.900785,0.901907,0.916010,0.937765,0.957380,0.926713,0.906289,1.012872
0.308210,0.995703,0.965384,0.937858,0.906708,0.928992,0.934101,0.928441,0.926039,0.987719,0.943656,0.938691,0.913416,0.908833,0.908973,0.916969,0.927352,0.931666,0.932731,0.947276,0.896729,0.930679,0.942199,0.937185,0.928691,0.959030,0.954660,0.941654,0.947361,0.943000,0.963433,0.923555,0.905073,0.903987,0.918242,0.939816,0.959189,0.929362,0.908740,1.014880
0.316540,0.997337,0.967592,0.940801,0.911280,0.933515,0.938581,0.933062,0.930734,0.990588,0.947958,0.943039,0.917537,0.912751,0.912860,0.919762,0.929679,0.934087,0.935328,0.949302,0.898725,0.932694,0.943974,0.938907,0.931004,0.961356,0.957023,0.944026,0.949703,0.945272,0.965123,0.927324,0.908876,0.905713,0.920174,0.941431,0.960558,0.931642,0.910836,1.016689
0.324870,0.998735,0.969439,0.943265,0.915242,0.937484,0.942515,0.937137,0.934883,0.993151,0.951733,0.946853,0.921094,0.916079,0.916150,0.922010,0.931508,0.936030,0.937445,0.950912,0.900370,0.934220,0.945284,0.940159,0.932816,0.963316,0.958983,0.945963,0.951669,0.947180,0.966558,0.930652,0.912222,0.907092,0.921795,0.942638,0.961508,0.933575,0.912602,1.018315
0.333200,0.999911,0.970949,0.945280,0.918627,0.940927,0.945935,0.940695,0.938513,0.995421,0.955013,0.950162,0.924122,0.918854,0.918882,0.923753,0.932875,0.937532,0.939117,0.952124,0.901669,0.935296,0.946167,0.940979,0.934164,0.964936,0.960571,0.947499,0.953291,0.948755,0.967756,0.933567,0.915142,0.908139,0.923103,0.943473,0.962072,0.935186,0.914067,1.019768
0.341530,1.000882,0.972151,0.946888,0.921477,0.943882,0.948873,0.943768,0.941656,0.997414,0.957831,0.953003,0.926661,0.921123,0.921104,0.925042,0.933827,0.938634,0.940387,0.952970,0.902635,0.935972,0.946674,0.941418,0.935094,0.966246,0.961822,0.948672,0.954603,0.950031,0.968736,0.936100,0.917668,0.908876,0.924104,0.943980,0.962291,0.936504,0.915261,1.021062
0.349860,1.001662,0.973079,0.948135,0.923845,0.946391,0.951374,0.946396,0.944352,0.999146,0.960230,0.955416,0.928761,0.922942,0.922873,0.925937,0.934421,0.939390,0.941304,0.953487,0.903293,0.936306,0.946861,0.941534,0.935663,0.967280,0.962778,0.949528,0.955645,0.951045,0.969522,0.938287,0.919836,0.909333,0.924820,0.944209,0.962217,0.937561,0.916221,1.022205
0.358190,1.002272,0.973773,0.949075,0.925793,0.948506,0.953488,0.948630,0.946649,1.000637,0.962259,0.957453,0.930479,0.924376,0.924255,0.926504,0.934717,0.939855,0.941925,0.953725,0.903681,0.936364,0.946792,0.941389,0.935933,0.968077,0.963482,0.950117,0.956458,0.951838,0.970141,0.940165,0.921690,0.909549,0.925278,0.944214,0.961904,0.938395,0.916982,1.023210
0.366520,1.002732,0.974272,0.949765,0.927389,0.950285,0.955271,0.950525,0.948602,1.001913,0.963972,0.959170,0.931878,0.925494,0.925321,0.926814,0.934781,0.940091,0.942309,0.953736,0.903840,0.936211,0.946529,0.941051,0.935971,0.968678,0.963984,0.950491,0.957085,0.952452,0.970621,0.941780,0.923275,0.909566,0.925518,0.944049,0.961412,0.939043,0.917584,1.024089
0.374850,1.003066,0.974620,0.950263,0.928705,0.951790,0.956783,0.952140,0.950271,1.003001,0.965427,0.960624,0.933024,0.926366,0.926144,0.926936,0.934679,0.940158,0.942517,0.953576,0.903820,0.935914,0.946137,0.940583,0.935843,0.969125,0.964330,0.950704,0.957570,0.952928,0.970991,0.943177,0.924640,0.909430,0.925582,0.943769,0.960798,0.939545,0.918063,1.024858
0.383180,1.003297,0.974856,0.950624,0.929810,0.953082,0.958084,0.953535,0.951715,1.003933,0.966681,0.961876,0.933978,0.927062,0.926793,0.926936,0.934471,0.940112,0.942604,0.953298,0.903669,0.935531,0.945673,0.940045,0.935611,0.969459,0.964567,0.950807,0.957951,0.953305,0.971279,0.944402,0.925832,0.909185,0.925516,0.943423,0.960118,0.939939,0.918454,1.025530
0.391510,1.003450,0.975019,0.950898,0.930769,0.954217,0.959230,0.954765,0.952989,1.004738,0.967788,0.962978,0.934801,0.927643,0.927331,0.926871,0.934211,0.940005,0.942621,0.952952,0.903435,0.935116,0.945187,0.939487,0.935329,0.969718,0.964734,0.950844,0.958265,0.953619,0.971510,0.945497,0.926897,0.908873,0.925362,0.943053,0.959417,0.940259,0.918789,1.026123
0.399840,1.003548,0.975140,0.951128,0.931636,0.955246,0.960269,0.955880,0.954144,1.005447,0.968794,0.963978,0.935541,0.928160,0.927808,0.926787,0.933943,0.939879,0.942611,0.952580,0.903158,0.934711,0.944717,0.938951,0.935042,0.969933,0.964868,0.950853,0.958543,0.953899,0.971706,0.946500,0.927873,0.908532,0.925160,0.942692,0.958735,0.940535,0.919095,1.026652
0.408170,1.003609,0.975245,0.951346,0.932453,0.956208,0.961241,0.956920,0.955219,1.006084,0.969736,0.964916,0.936238,0.928653,0.928266,0.926721,0.933699,0.939765,0.942605,0.952216,0.902874,0.934347,0.944294,0.938465,0.934782,0.970129,0.964995,0.950865,0.958810,0.954169,0.971885,0.947442,0.928792,0.908191,0.924941,0.942366,0.958100,0.940791,0.919391,1.027129
0.416500,1.003653,0.975354,0.951575,0.933254,0.957134,0.962176,0.957915,0.956246,1.006672,0.970645,0.965819,0.936921,0.929151,0.928732,0.926695,0.933502,0.939687,0.942627,0.951884,0.902606,0.934043,0.943936,0.938050,0.934573,0.970327,0.965135,0.950900,0.959082,0.954446,0.972059,0.948348,0.929680,0.907872,0.924731,0.942091,0.957533,0.941045,0.919693,1.027570
0.424830,1.003691,0.975478,0.951830,0.934056,0.958044,0.963094,0.958888,0.957247,1.007230,0.971539,0.966709,0.937609,0.929671,0.929223,0.926723,0.933364,0.939657,0.942689,0.951599,0.902373,0.933811,0.943652,0.937714,0.934427,0.970538,0.965301,0.950970,0.959372,0.954740,0.972237,0.949232,0.930552,0.907588,0.924545,0.941875,0.957042,0.941307,0.920011,1.027984
0.433160,1.003737,0.975626,0.952117,0.934872,0.958952,0.964007,0.959850,0.958236,1.007770,0.972431,0.967597,0.938312,0.930222,0.929748,0.926809,0.933290,0.939680,0.942799,0.951368,0.902183,0.933653,0.943443,0.937460,0.934348,0.970771,0.965500,0.951084,0.959686,0.955057,0.972424,0.950108,0.931420,0.907347,0.924392,0.941719,0.956631,0.941586,0.920348,1.028381
0.441490,1.003798,0.975800,0.952439,0.935704,0.959864,0.964924,0.960811,0.959220,1.008305,0.973328,0.968489,0.939036,0.930805,0.930308,0.926953,0.933279,0.939758,0.942956,0.951191,0.902038,0.933566,0.943307,0.937283,0.934334,0.971027,0.965733,0.951241,0.960025,0.955399,0.972623,0.950981,0.932290,0.907150,0.924275,0.941622,0.956299,0.941884,0.920706,1.028769
0.449820,1.003882,0.976003,0.952793,0.936551,0.960780,0.965845,0.961772,0.960203,1.008840,0.974231,0.969388,0.939778,0.931417,0.930899,0.927148,0.933325,0.939886,0.943158,0.951064,0.901936,0.933543,0.943237,0.937178,0.934379,0.971309,0.966000,0.951439,0.960388,0.955764,0.972835,0.951854,0.933164,0.906997,0.924191,0.941577,0.956039,0.942202,0.921083,1.029155
0.458150,1.003992,0.976232,0.953177,0.937408,0.961701,0.966769,0.962734,0.961184,1.009383,0.975139,0.970293,0.940537,0.932054,0.931515,0.927387,0.933422,0.940059,0.943400,0.950983,0.901871,0.933577,0.943225,0.937136,0.934477,0.971613,0.966297,0.951676,0.960773,0.956150,0.973058,0.952728,0.934042,0.906881,0.924136,0.941579,0.955845,0.942538,0.921476,1.029543
0.466480,1.004132,0.976487,0.953584,0.938272,0.962624,0.967695,0.963694,0.962162,1.009936,0.976052,0.971201,0.941308,0.932709,0.932150,0.927664,0.933562,0.940271,0.943676,0.950941,0.901837,0.933660,0.943263,0.937148,0.934619,0.971939,0.966620,0.951945,0.961176,0.956553,0.973291,0.953601,0.934922,0.906798,0.924103,0.941621,0.955709,0.942891,0.921882,1.029937
0.474810,1.004305,0.976765,0.954013,0.939137,0.963546,0.968621,0.964651,0.963136,1.010502,0.976965,0.972111,0.942088,0.933378,0.932801,0.927973,0.933741,0.940519,0.943984,0.950931,0.901829,0.933786,0.943345,0.937209,0.934801,0.972284,0.966968,0.952245,0.961595,0.956970,0.973534,0.954474,0.935804,0.906744,0.924087,0.941699,0.955627,0.943259,0.922298,1.030341
0.483140,1.004513,0.977067,0.954462,0.940000,0.964465,0.969544,0.965604,0.964105,1.011083,0.977880,0.973021,0.942876,0.934060,0.933463,0.928312,0.933954,0.940800,0.944321,0.950952,0.901840,0.933952,0.943469,0.937316,0.935019,0.972648,0.967339,0.952573,0.962029,0.957401,0.973787,0.955346,0.936685,0.906716,0.924083,0.941810,0.955595,0.943643,0.922723,1.030756
0.491470,1.004757,0.977393,0.954931,0.940861,0.965383,0.970466,0.966553,0.965068,1.011679,0.978794,0.973930,0.943671,0.934753,0.934137,0.928679,0.934203,0.941113,0.944686,0.951000,0.901870,0.934158,0.943634,0.937467,0.935272,0.973031,0.967732,0.952929,0.962477,0.957845,0.974049,0.956217,0.937567,0.906712,0.924088,0.941953,0.955611,0.944041,0.923157,1.031185
0.499800,1.005041,0.977745,0.955422,0.941723,0.966301,0.971388,0.967499,0.966028,1.012292,0.979711,0.974842,0.944476,0.935459,0.934825,0.929079,0.934489,0.941462,0.945083,0.951078,0.901919,0.934406,0.943843,0.937666,0.935563,0.973435,0.968150,0.953315,0.962941,0.958304,0.974322,0.957089,0.938450,0.906733,0.924102,0.942132,0.955678,0.944457,0.923602,1.031629
0.508130,1.005365,0.978127,0.955939,0.942589,0.967222,0.972313,0.968447,0.966987,1.012924,0.980634,0.975759,0.945294,0.936185,0.935533,0.929515,0.934818,0.941850,0.945516,0.951190,0.901988,0.934701,0.944099,0.937916,0.935897,0.973864,0.968596,0.953735,0.963425,0.958781,0.974610,0.957965,0.939338,0.906782,0.924129,0.942350,0.955799,0.944894,0.924059,1.032090
0.516460,1.005732,0.978543,0.956489,0.943467,0.968152,0.973248,0.969401,0.967952,1.013577,0.981567,0.976686,0.946132,0.936937,0.936267,0.929996,0.935197,0.942285,0.945992,0.951342,0.902084,0.935051,0.944410,0.938225,0.936280,0.974322,0.969075,0.954195,0.963933,0.959280,0.974914,0.958848,0.940235,0.906865,0.924173,0.942612,0.955980,0.945355,0.924535,1.032568
0.524790,1.006144,0.978999,0.957079,0.944364,0.969098,0.974197,0.970367,0.968928,1.014254,0.982517,0.977631,0.946997,0.937723,0.937037,0.930531,0.935633,0.942774,0.946517,0.951542,0.902213,0.935463,0.944784,0.938599,0.936722,0.974813,0.969595,0.954702,0.964471,0.959809,0.975238,0.959745,0.941145,0.906988,0.924239,0.942928,0.956226,0.945847,0.925034,1.033065
0.533120,1.006606,0.979500,0.957717,0.945289,0.970067,0.975170,0.971354,0.969922,1.014957,0.983490,0.978600,0.947897,0.938552,0.937851,0.931128,0.936137,0.943325,0.947101,0.951798,0.902384,0.935947,0.945229,0.939048,0.937231,0.975346,0.970160,0.955263,0.965046,0.960372,0.975587,0.960660,0.942075,0.907158,0.924337,0.943302,0.956545,0.946373,0.925562,1.033582
0.541450,1.007120,0.980055,0.958414,0.946256,0.971070,0.976176,0.972371,0.970946,1.015692,0.984498,0.979603,0.948845,0.939439,0.938725,0.931807,0.936726,0.943955,0.947757,0.952131,0.902614,0.936521,0.945764,0.939592,0.937825,0.975927,0.970785,0.955893,0.965670,0.960982,0.975966,0.961601,0.943032,0.907396,0.924485,0.943753,0.956960,0.946944,0.926131,1.034124
