Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044050,1.039191,1.039036,1.029098,1.032455,1.032772,1.032295,1.032297,1.042892,1.033088,1.032512,1.026868,1.033113,1.034790,1.041051,1.044046,1.045521,1.043222,1.041305,0.978952,1.039113,1.033949,1.034414,1.046316,1.032860,1.050000,1.048038,1.038697,1.029001,0.998636,0.964926,0.965738,0.972291,0.974701,0.998210,1.035919,0.991962,0.982817,1.029489
0.008330,1.044050,1.039191,1.039036,1.029098,1.032455,1.032772,1.032295,1.032297,1.042892,1.033088,1.032512,1.026868,1.033113,1.034790,1.041051,1.044046,1.045521,1.043222,1.041305,0.978952,1.039113,1.033949,1.034414,1.046316,1.032860,1.050000,1.048038,1.038697,1.029001,0.998636,0.964926,0.965738,0.972291,0.974701,0.998210,1.035919,0.991962,0.982817,1.029489
0.016660,1.044050,1.039191,1.039036,1.029098,1.032455,1.032772,1.032295,1.032297,1.042892,1.033088,1.032512,1.026868,1.033113,1.034790,1.041051,1.044046,1.045521,1.043222,1.041305,0.978952,1.039113,1.033949,1.034414,1.046316,1.032860,1.050000,1.048038,1.038697,1.029001,0.998636,0.964926,0.965738,0.972291,0.974701,0.998210,1.035919,0.991962,0.982817,1.029489
0.024990,1.044050,1.039191,1.039036,1.029098,1.032455,1.032772,1.032295,1.032297,1.042892,1.033088,1.032512,1.026868,1.033113,1.034790,1.041051,1.044046,1.045521,1.043222,1.041305,0.978952,1.039113,1.033949,1.034414,1.046316,1.032860,1.050000,1.048038,1.038697,1.029001,0.998636,0.964926,0.965738,0.972291,0.974701,0.998210,1.035919,0.991962,0.982817,1.029489
0.033320,1.044050,1.039191,1.039036,1.029098,1.032455,1.032772,1.032295,1.032297,1.042892,1.033088,1.032512,1.026868,1.033113,1.034790,1.041051,1.044046,1.045521,1.043222,1.041305,0.978952,1.039113,1.033949,1.034414,1.046316,1.032860,1.050000,1.048038,1.038697,1.029001,0.998636,0.964926,0.965738,0.972291,0.974701,0.998210,1.035919,0.991962,0.982817,1.029489
0.041650,1.044050,1.039191,1.039036,1.029098,1.032455,1.032772,1.032295,1.032297,1.042892,1.033088,1.032512,1.026868,1.033113,1.034790,1.041051,1.044046,1.045521,1.043222,1.041305,0.978952,1.039113,1.033949,1.034414,1.046316,1.032860,1.050000,1.048038,1.038697,1.029001,0.998636,0.964926,0.965738,0.972291,0.974701,0.998210,1.035919,0.991962,0.982817,1.029489
0.049980,1.044050,1.039191,1.039036,1.029098,1.032455,1.032772,1.032295,1.032297,1.042892,1.033088,1.032512,1.026868,1.033113,1.034790,1.041051,1.044046,1.045521,1.043222,1.041305,0.978952,1.039113,1.033949,1.034414,1.046316,1.032860,1.050000,1.048038,1.038697,1.029001,0.998636,0.964926,0.965738,0.972291,0.974701,0.998210,1.035919,0.991962,0.982817,1.029489
0.058310,1.044050,1.039191,1.039036,1.029098,1.032455,1.032772,1.032295,1.032297,1.042892,1.033088,1.032512,1.026868,1.033113,1.034790,1.041051,1.044046,1.045521,1.043222,1.041305,0.978952,1.039113,1.033949,1.034414,1.046316,1.032860,1.050000,1.048038,1.038697,1.029001,0.998636,0.964926,0.965738,0.972291,0.974701,0.998210,1.035919,0.991962,0.982817,1.029489
0.066640,1.044050,1.039191,1.039036,1.029098,1.032455,1.032772,1.032295,1.032297,1.042892,1.033088,1.032512,1.026868,1.033113,1.034790,1.041051,1.044046,1.045521,1.043222,1.041305,0.978952,1.039113,1.033949,1.034414,1.046316,1.032860,1.050000,1.048038,1.038697,1.029001,0.998636,0.964926,0.965738,0.972291,0.974701,0.998210,1.035919,0.991962,0.982817,1.029489
