Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020082,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.008330,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020082,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.016660,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020082,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.024990,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020082,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.033320,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020082,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.041650,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020082,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.049980,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020082,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.058310,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020082,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.066640,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020082,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.074970,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020083,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.083300,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020083,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.091630,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020083,1.039150,1.029764,1.025064,1.050039,1.045572,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.099960,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020083,1.039150,1.029764,1.025064,1.050039,1.045573,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.108290,1.045561,1.029455,1.018733,1.013653,1.030018,1.035043,1.023492,1.021512,1.047331,1.046513,1.041402,1.026461,1.038828,1.024130,1.008252,1.021533,1.022847,1.019342,1.050040,0.993769,1.020083,1.039150,1.029764,1.025064,1.050039,1.045573,1.028997,1.047954,1.050037,1.006547,1.028823,1.039537,1.006200,1.017236,1.050000,1.050000,1.034764,1.030252,1.044813
0.116620,0.292315,0.815409,0.860457,0.880418,0.873067,0.881401,0.845042,0.829956,0.556545,0.921155,0.906678,0.897141,0.915086,0.905517,0.926279,0.948409,0.922504,0.897234,1.006911,0.964395,0.961852,0.994963,0.986138,0.959610,0.874449,0.931037,0.921763,0.970794,0.979650,0.891171,0.930547,0.961485,0.976700,0.996240,1.020275,1.023583,0.923634,0.980176,0.358325
0.124950,0.287843,0.802935,0.844481,0.859527,0.852229,0.860907,0.823468,0.807769,0.540433,0.902251,0.887235,0.877852,0.895994,0.886031,0.908713,0.932466,0.906931,0.881523,0.992297,0.951805,0.947345,0.981785,0.972359,0.943546,0.861353,0.917373,0.907316,0.957864,0.968068,0.882039,0.914740,0.947411,0.963165,0.984943,1.009812,1.010250,0.908897,0.970921,0.346836
