Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049859,1.033346,1.022627,1.016274,1.036293,1.041288,1.031542,1.030634,1.049521,1.050029,1.045844,1.030228,1.042520,1.028111,1.015693,1.027179,1.028752,1.025147,1.050039,0.994495,1.024099,1.040713,1.030432,1.032175,1.050028,1.050054,1.035999,1.049166,1.046435,1.007272,1.033943,1.037211,1.002350,1.013937,1.050000,1.050000,1.029548,1.019486,1.044084
0.008330,1.049859,1.033346,1.022627,1.016274,1.036293,1.041288,1.031542,1.030634,1.049521,1.050029,1.045844,1.030228,1.042520,1.028111,1.015693,1.027179,1.028752,1.025147,1.050039,0.994495,1.024099,1.040713,1.030432,1.032175,1.050028,1.050054,1.035999,1.049166,1.046435,1.007272,1.033943,1.037211,1.002350,1.013937,1.050000,1.050000,1.029548,1.019486,1.044084
0.016660,1.049859,1.033346,1.022627,1.016274,1.036293,1.041288,1.031542,1.030634,1.049521,1.050029,1.045844,1.030228,1.042520,1.028111,1.015693,1.027179,1.028752,1.025147,1.050039,0.994495,1.024099,1.040713,1.030432,1.032175,1.050028,1.050054,1.035999,1.049166,1.046435,1.007272,1.033943,1.037211,1.002350,1.013937,1.050000,1.050000,1.029548,1.019486,1.044084
0.024990,1.049859,1.033346,1.022627,1.016274,1.036293,1.041288,1.031542,1.030634,1.049521,1.050029,1.045844,1.030228,1.042520,1.028111,1.015693,1.027179,1.028752,1.025147,1.050039,0.994495,1.024099,1.040713,1.030432,1.032175,1.050028,1.050054,1.035999,1.049166,1.046435,1.007272,1.033943,1.037211,1.002350,1.013937,1.050000,1.050000,1.029548,1.019486,1.044084
0.033320,1.049859,1.033346,1.022627,1.016274,1.036293,1.041288,1.031542,1.030634,1.049521,1.050029,1.045844,1.030228,1.042520,1.028111,1.015693,1.027179,1.028752,1.025147,1.050039,0.994495,1.024099,1.040713,1.030432,1.032175,1.050028,1.050054,1.035999,1.049166,1.046435,1.007272,1.033943,1.037211,1.002350,1.013937,1.050000,1.050000,1.029548,1.019486,1.044084
0.041650,1.049859,1.033346,1.022627,1.016274,1.036293,1.041288,1.031542,1.030634,1.049521,1.050029,1.045844,1.030228,1.042520,1.028111,1.015693,1.027179,1.028752,1.025147,1.050039,0.994495,1.024099,1.040713,1.030432,1.032175,1.050028,1.050054,1.035999,1.049166,1.046435,1.007272,1.033943,1.037211,1.002350,1.013937,1.050000,1.050000,1.029548,1.019486,1.044084
0.049980,1.049859,1.033346,1.022627,1.016274,1.036293,1.041288,1.031542,1.030634,1.049521,1.050029,1.045844,1.030228,1.042520,1.028111,1.015693,1.027179,1.028752,1.025147,1.050039,0.994495,1.024099,1.040713,1.030432,1.032175,1.050028,1.050054,1.035999,1.049166,1.046435,1.007272,1.033943,1.037211,1.002350,1.013937,1.050000,1.050000,1.029548,1.019486,1.044084
0.058310,1.049859,1.033346,1.022627,1.016274,1.036293,1.041288,1.031542,1.030634,1.049521,1.050029,1.045844,1.030228,1.042520,1.028111,1.015693,1.027179,1.028752,1.025147,1.050039,0.994495,1.024099,1.040713,1.030432,1.032175,1.050028,1.050054,1.035999,1.049166,1.046435,1.007272,1.033943,1.037211,1.002350,1.013937,1.050000,1.050000,1.029548,1.019486,1.044084
0.066640,1.049859,1.033346,1.022627,1.016274,1.036293,1.041288,1.031542,1.030634,1.049521,1.050029,1.045844,1.030228,1.042520,1.028111,1.015693,1.027179,1.028752,1.025147,1.050039,0.994495,1.024099,1.040713,1.030432,1.032175,1.050028,1.050054,1.035999,1.049166,1.046435,1.007272,1.033943,1.037211,1.002350,1.013937,1.050000,1.050000,1.029548,1.019486,1.044084
