Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.008330,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.016660,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.024990,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.033320,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.041650,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.049980,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.058310,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.066640,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.074970,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.083300,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.091630,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
0.099960,1.049858,1.037417,1.024967,1.016923,1.036625,1.041582,1.031784,1.030820,1.049605,1.050030,1.045994,1.031142,1.042388,1.027430,1.012862,1.025035,1.028210,1.025769,1.050041,0.994071,1.021589,1.039186,1.028951,1.029162,1.050032,1.050066,1.036725,1.048668,1.044377,1.013553,1.034419,1.037146,1.004387,1.016017,1.050000,1.050000,1.025456,1.012597,1.042649
