Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043895,1.029627,1.018747,1.009625,1.020213,1.025186,1.011275,1.007691,1.044783,1.041288,1.034764,1.024980,1.034714,1.021848,1.012216,1.022463,1.021100,1.018117,1.050041,0.991607,1.022953,1.041121,1.032571,1.025779,1.050040,1.040114,1.021236,1.044897,1.050047,1.010394,1.017599,1.033395,1.006212,1.016619,1.050000,1.050000,1.041882,1.038308,1.049998
0.008330,1.043895,1.029627,1.018747,1.009625,1.020213,1.025186,1.011275,1.007691,1.044783,1.041288,1.034764,1.024980,1.034714,1.021848,1.012216,1.022463,1.021100,1.018117,1.050041,0.991607,1.022953,1.041121,1.032571,1.025779,1.050040,1.040114,1.021236,1.044897,1.050047,1.010394,1.017599,1.033395,1.006212,1.016619,1.050000,1.050000,1.041882,1.038308,1.049998
0.016660,1.043895,1.029627,1.018747,1.009625,1.020213,1.025186,1.011275,1.007691,1.044783,1.041288,1.034764,1.024980,1.034714,1.021848,1.012216,1.022463,1.021100,1.018117,1.050041,0.991607,1.022953,1.041121,1.032571,1.025779,1.050040,1.040114,1.021236,1.044897,1.050047,1.010394,1.017599,1.033395,1.006212,1.016619,1.050000,1.050000,1.041882,1.038308,1.049998
0.024990,1.043895,1.029627,1.018747,1.009625,1.020213,1.025186,1.011275,1.007691,1.044783,1.041288,1.034764,1.024980,1.034714,1.021848,1.012216,1.022463,1.021100,1.018117,1.050041,0.991607,1.022953,1.041121,1.032571,1.025779,1.050040,1.040114,1.021236,1.044897,1.050047,1.010394,1.017599,1.033395,1.006212,1.016619,1.050000,1.050000,1.041882,1.038308,1.049998
0.033320,1.043895,1.029627,1.018747,1.009625,1.020213,1.025186,1.011275,1.007691,1.044783,1.041288,1.034764,1.024980,1.034714,1.021848,1.012216,1.022463,1.021100,1.018117,1.050041,0.991607,1.022953,1.041121,1.032571,1.025779,1.050040,1.040114,1.021236,1.044897,1.050047,1.010394,1.017599,1.033395,1.006212,1.016619,1.050000,1.050000,1.041882,1.038308,1.049998
0.041650,1.043895,1.029627,1.018747,1.009625,1.020213,1.025186,1.011275,1.007691,1.044783,1.041288,1.034764,1.024980,1.034714,1.021848,1.012216,1.022463,1.021100,1.018117,1.050041,0.991607,1.022953,1.041121,1.032571,1.025779,1.050040,1.040114,1.021236,1.044897,1.050047,1.010394,1.017599,1.033395,1.006212,1.016619,1.050000,1.050000,1.041882,1.038308,1.049998
0.049980,1.043895,1.029627,1.018747,1.009625,1.020213,1.025186,1.011275,1.007691,1.044783,1.041288,1.034764,1.024980,1.034714,1.021848,1.012216,1.022463,1.021100,1.018117,1.050041,0.991607,1.022953,1.041121,1.032571,1.025779,1.050040,1.040114,1.021236,1.044897,1.050047,1.010394,1.017599,1.033395,1.006212,1.016619,1.050000,1.050000,1.041882,1.038308,1.049998
0.058310,1.043895,1.029627,1.018747,1.009625,1.020213,1.025186,1.011275,1.007691,1.044783,1.041288,1.034764,1.024980,1.034714,1.021848,1.012216,1.022463,1.021100,1.018117,1.050041,0.991607,1.022953,1.041121,1.032571,1.025779,1.050040,1.040114,1.021236,1.044897,1.050047,1.010394,1.017599,1.033395,1.006212,1.016619,1.050000,1.050000,1.041882,1.038308,1.049998
0.066640,1.043895,1.029627,1.018747,1.009625,1.020213,1.025186,1.011275,1.007691,1.044783,1.041288,1.034764,1.024980,1.034714,1.021848,1.012216,1.022463,1.021100,1.018117,1.050041,0.991607,1.022953,1.041121,1.032571,1.025779,1.050040,1.040114,1.021236,1.044897,1.050047,1.010394,1.017599,1.033395,1.006212,1.016619,1.050000,1.050000,1.041882,1.038308,1.049998
