Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.035934,1.024433,1.015291,1.032981,1.037849,1.027372,1.025824,1.047245,1.047619,1.042592,1.019412,1.039836,1.026660,1.016590,1.028524,1.030303,1.026952,1.050038,0.992802,1.026625,1.042745,1.033187,1.033130,1.050030,1.050085,1.037245,1.047599,1.043150,1.010686,1.030918,1.040517,1.002277,1.013627,1.050000,1.050000,1.027644,1.012011,1.042993
0.083300,1.050014,1.035934,1.024433,1.015291,1.032981,1.037849,1.027372,1.025824,1.047245,1.047619,1.042592,1.019412,1.039836,1.026660,1.016590,1.028524,1.030303,1.026952,1.050038,0.992802,1.026625,1.042745,1.033187,1.033130,1.050030,1.050085,1.037245,1.047599,1.043150,1.010686,1.030918,1.040517,1.002277,1.013627,1.050000,1.050000,1.027644,1.012011,1.042993
0.091630,1.050014,1.035934,1.024433,1.015291,1.032981,1.037849,1.027372,1.025824,1.047245,1.047619,1.042592,1.019412,1.039836,1.026660,1.016590,1.028524,1.030303,1.026952,1.050038,0.992802,1.026625,1.042745,1.033187,1.033130,1.050030,1.050085,1.037245,1.047599,1.043150,1.010686,1.030918,1.040517,1.002277,1.013627,1.050000,1.050000,1.027644,1.012011,1.042993
0.099960,1.050014,1.035934,1.024433,1.015291,1.032981,1.037849,1.027372,1.025824,1.047245,1.047619,1.042592,1.019412,1.039836,1.026660,1.016590,1.028524,1.030303,1.026952,1.050038,0.992802,1.026625,1.042745,1.033187,1.033130,1.050030,1.050085,1.037245,1.047599,1.043150,1.010686,1.030918,1.040517,1.002277,1.013627,1.050000,1.050000,1.027644,1.012011,1.042993
0.108290,1.050014,1.035934,1.024433,1.015291,1.032981,1.037849,1.027372,1.025824,1.047245,1.047619,1.042592,1.019412,1.039836,1.026660,1.016590,1.028524,1.030303,1.026952,1.050038,0.992802,1.026625,1.042745,1.033187,1.033130,1.050030,1.050085,1.037245,1.047599,1.043150,1.010686,1.030918,1.040517,1.002277,1.013627,1.050000,1.050000,1.027644,1.012011,1.042993
0.116620,0.992836,0.912813,0.842891,0.877926,0.920899,0.927556,0.925867,0.928339,0.996939,0.919739,0.920198,0.887746,0.898383,0.850943,0.701942,0.635796,0.722420,0.767590,0.808650,0.824714,0.567804,0.513505,0.363562,0.521327,0.922985,0.858503,0.793153,0.900142,0.904982,0.943228,0.959876,0.960662,0.835192,0.891114,0.682055,0.633039,0.941019,0.902403,1.026689
0.124950,0.982893,0.893020,0.816319,0.850048,0.897361,0.904510,0.903706,0.906539,0.985444,0.895647,0.896415,0.863157,0.872926,0.822063,0.664375,0.597250,0.688739,0.736629,0.759157,0.776813,0.528028,0.474778,0.330027,0.484428,0.902414,0.831982,0.763459,0.874675,0.880944,0.930845,0.943228,0.943251,0.784547,0.844269,0.640800,0.560998,0.922493,0.881448,1.022867
0.133280,0.975643,0.878794,0.797832,0.830410,0.880591,0.888068,0.887843,0.890907,0.977019,0.878608,0.879550,0.845808,0.855056,0.802110,0.639731,0.572447,0.666516,0.715835,0.728223,0.745422,0.503167,0.451722,0.312700,0.460921,0.887645,0.813645,0.743414,0.856716,0.863838,0.921511,0.930964,0.930466,0.755031,0.813343,0.613932,0.532214,0.908530,0.866254,1.019932
0.141610,0.969957,0.867757,0.783818,0.815392,0.867665,0.875387,0.875576,0.878803,0.970384,0.865558,0.866606,0.832540,0.841441,0.787078,0.621923,0.554821,0.650387,0.700514,0.707117,0.723597,0.485866,0.436323,0.302362,0.444306,0.876235,0.799873,0.728614,0.843072,0.850765,0.913998,0.921309,0.920449,0.735894,0.791952,0.595088,0.518676,0.897443,0.854511,1.017553
0.149940,0.965227,0.858636,0.772380,0.803033,0.856990,0.864913,0.865424,0.868776,0.964842,0.854835,0.855952,0.821642,0.830285,0.774841,0.607833,0.541050,0.637605,0.688244,0.691397,0.707371,0.472566,0.424909,0.295230,0.431300,0.866863,0.788756,0.716775,0.832013,0.840139,0.907641,0.913265,0.912152,0.722139,0.776278,0.581001,0.510981,0.888246,0.844927,1.015544
0.158270,0.961124,0.850749,0.762520,0.792289,0.847709,0.855809,0.856589,0.860045,0.960022,0.845544,0.846712,0.812198,0.820629,0.764273,0.595849,0.529442,0.626758,0.677772,0.678769,0.694473,0.461520,0.415753,0.289725,0.420228,0.858814,0.779282,0.706708,0.822601,0.831092,0.902079,0.906274,0.904979,0.711378,0.764038,0.569906,0.505821,0.880355,0.836773,1.013806
0.166600,0.957469,0.843733,0.753727,0.782622,0.839377,0.847641,0.848661,0.852208,0.955733,0.837217,0.838428,0.803728,0.811972,0.754795,0.585152,0.519139,0.617123,0.668454,0.668033,0.683624,0.451851,0.407996,0.285148,0.410255,0.851702,0.770918,0.697794,0.814325,0.823149,0.897115,0.900030,0.898598,0.702422,0.753920,0.560800,0.501926,0.873425,0.829641,1.012281
0.174930,0.954165,0.837389,0.745730,0.773763,0.831768,0.840183,0.841428,0.845061,0.951878,0.829607,0.830860,0.795983,0.804052,0.746106,0.575319,0.509699,0.608321,0.659952,0.658517,0.674085,0.443087,0.401156,0.281135,0.400970,0.845310,0.763373,0.689704,0.806904,0.816040,0.892638,0.894367,0.892819,0.694606,0.745158,0.553065,0.498700,0.867241,0.823291,1.010938
0.183260,0.951153,0.831604,0.738390,0.765585,0.824771,0.833328,0.834788,0.838505,0.948406,0.822592,0.823889,0.788843,0.796742,0.738061,0.566146,0.500904,0.600163,0.652095,0.649860,0.665436,0.434978,0.394967,0.277502,0.392198,0.839516,0.756489,0.682269,0.800174,0.809610,0.888579,0.889192,0.887536,0.687575,0.737313,0.546315,0.495880,0.861669,0.817579,1.009756
0.191590,0.948397,0.826305,0.731624,0.758021,0.818324,0.827012,0.828683,0.832484,0.945283,0.816102,0.817449,0.782240,0.789968,0.730584,0.557532,0.492645,0.592545,0.644788,0.641863,0.657444,0.427378,0.389256,0.274137,0.383873,0.834237,0.750168,0.675387,0.794031,0.803753,0.884891,0.884449,0.882679,0.681134,0.730133,0.540288,0.493320,0.856613,0.812403,1.008720
0.199920,0.986108,0.907637,0.852974,0.847464,0.891289,0.898863,0.894597,0.895659,0.978051,0.900068,0.897639,0.868847,0.883154,0.847025,0.770337,0.760258,0.801438,0.820090,0.797722,0.761743,0.733934,0.747246,0.736345,0.741113,0.917932,0.877938,0.839775,0.890638,0.893969,0.928517,0.930297,0.934497,0.784026,0.801980,0.782340,0.758096,0.911438,0.882906,1.019325
0.208250,0.993592,0.923065,0.874820,0.867555,0.908069,0.915314,0.910207,0.910905,0.986222,0.917871,0.915031,0.887098,0.902326,0.869653,0.804625,0.798937,0.833325,0.848117,0.837013,0.795930,0.778081,0.795696,0.791452,0.783188,0.934123,0.900364,0.866453,0.910287,0.912371,0.937387,0.941691,0.946616,0.821535,0.833093,0.821977,0.826672,0.924316,0.898272,1.022059
0.216580,0.998816,0.933717,0.889470,0.881327,0.919670,0.926687,0.921068,0.921549,0.992130,0.929997,0.926931,0.899503,0.915289,0.884744,0.826516,0.823282,0.853739,0.866303,0.862034,0.818671,0.805344,0.825658,0.824311,0.809508,0.945395,0.915382,0.883895,0.923763,0.925100,0.943815,0.949802,0.955176,0.844805,0.854404,0.848750,0.866165,0.933809,0.909139,1.024165
0.224910,1.002682,0.941574,0.899964,0.891316,0.928130,0.934977,0.929037,0.929386,0.996649,0.938699,0.935512,0.908395,0.924539,0.895402,0.841419,0.839679,0.867720,0.878920,0.878846,0.834233,0.823225,0.845118,0.844808,0.827210,0.953782,0.926161,0.896116,0.933642,0.934514,0.948807,0.955849,0.961487,0.860080,0.869197,0.867417,0.889369,0.941182,0.917337,1.025875
0.233240,1.005697,0.947729,0.907984,0.899002,0.934647,0.941353,0.935205,0.935472,1.000278,0.945294,0.942046,0.915134,0.931525,0.903404,0.852327,0.851597,0.878016,0.888308,0.890868,0.845362,0.835738,0.858446,0.858318,0.840197,0.960410,0.934441,0.905307,0.941362,0.941924,0.952907,0.960560,0.966340,0.870786,0.879811,0.880859,0.903671,0.947167,0.923887,1.027319
0.241570,1.008124,0.952736,0.914389,0.905178,0.939868,0.946453,0.940167,0.940382,1.003280,0.950496,0.947223,0.920454,0.937024,0.909691,0.860773,0.860788,0.886023,0.895657,0.899945,0.853715,0.844918,0.867910,0.867577,0.850420,0.965851,0.941102,0.912578,0.947657,0.947995,0.956386,0.964348,0.970184,0.878722,0.887775,0.890730,0.912854,0.952157,0.929310,1.028563
0.249900,1.010098,0.956863,0.919598,0.910249,0.944135,0.950612,0.944234,0.944417,1.005792,0.954683,0.951407,0.924740,0.941446,0.914744,0.867512,0.868110,0.892422,0.901553,0.907075,0.860265,0.851790,0.874705,0.874009,0.858798,0.970387,0.946570,0.918470,0.952885,0.953050,0.959368,0.967440,0.973275,0.884872,0.894019,0.898001,0.918872,0.956354,0.933857,1.029644
0.258230,1.011688,0.960234,0.923805,0.914407,0.947616,0.953999,0.947563,0.947729,1.007882,0.958048,0.954783,0.928190,0.944994,0.918795,0.872891,0.873952,0.897529,0.906262,0.912762,0.865543,0.856851,0.879450,0.878331,0.865722,0.974147,0.951042,0.923230,0.957206,0.957231,0.961902,0.969964,0.975755,0.889733,0.899075,0.903241,0.922697,0.959864,0.937636,1.030577
0.266560,1.012933,0.962910,0.927104,0.917747,0.950402,0.956704,0.950237,0.950398,1.009591,0.960696,0.957453,0.930906,0.947779,0.921964,0.877074,0.878497,0.901492,0.909916,0.917267,0.869830,0.860353,0.882486,0.880933,0.871353,0.977195,0.954607,0.926975,0.960690,0.960601,0.964012,0.971994,0.977711,0.893575,0.903226,0.906804,0.924845,0.962741,0.940693,1.031376
0.274890,1.013860,0.964932,0.929551,0.920320,0.952546,0.958782,0.952306,0.952470,1.010947,0.962689,0.959475,0.932952,0.949863,0.924318,0.880148,0.881838,0.904393,0.912587,0.920726,0.873264,0.862435,0.884010,0.882031,0.875761,0.979571,0.957317,0.929771,0.963376,0.963193,0.965710,0.973579,0.979200,0.896539,0.906612,0.908916,0.925595,0.965025,0.943055,1.032048
0.283220,1.014491,0.966335,0.931194,0.922162,0.954084,0.960271,0.953806,0.953981,1.011975,0.964073,0.960893,0.934372,0.951295,0.925905,0.882175,0.884039,0.906291,0.914331,0.923214,0.875912,0.863190,0.884154,0.881765,0.878993,0.981309,0.959214,0.931668,0.965296,0.965040,0.967010,0.974753,0.980263,0.898704,0.909300,0.909736,0.925108,0.966749,0.944746,1.032603
0.291550,1.014849,0.967160,0.932084,0.923309,0.955054,0.961206,0.954770,0.954964,1.012698,0.964886,0.961745,0.935206,0.952115,0.926775,0.883214,0.885160,0.907247,0.915208,0.924785,0.877810,0.862704,0.883025,0.880243,0.881098,0.982447,0.960345,0.932719,0.966492,0.966179,0.967932,0.975547,0.980934,0.900125,0.911321,0.909388,0.923492,0.967951,0.945801,1.033047
0.299880,1.014956,0.967454,0.932284,0.923805,0.955494,0.961626,0.955235,0.955454,1.013142,0.965171,0.962072,0.935496,0.952369,0.926978,0.883335,0.885277,0.907333,0.915285,0.925498,0.878989,0.861070,0.880731,0.877569,0.882139,0.983032,0.960768,0.932989,0.967016,0.966665,0.968501,0.975990,0.981244,0.900852,0.912699,0.907988,0.920845,0.968673,0.946268,1.033389
0.308210,1.014837,0.967273,0.931863,0.923705,0.955449,0.961576,0.955245,0.955494,1.013333,0.964972,0.961918,0.935289,0.952106,0.926576,0.882619,0.884474,0.906627,0.914641,0.925414,0.879484,0.858396,0.877386,0.873854,0.882194,0.983117,0.960553,0.932552,0.966934,0.966562,0.968749,0.976111,0.981224,0.900935,0.913460,0.905647,0.917261,0.968965,0.946208,1.033639
0.316540,1.014515,0.966676,0.930900,0.923073,0.954971,0.961105,0.954848,0.955133,1.013303,0.964342,0.961336,0.934638,0.951382,0.925636,0.881156,0.882850,0.905221,0.913361,0.924606,0.879340,0.854803,0.873117,0.869222,0.881352,0.982762,0.959775,0.931490,0.966322,0.965946,0.968711,0.975946,0.980909,0.900431,0.913640,0.902482,0.912845,0.968881,0.945689,1.033806
0.324870,1.014017,0.965728,0.929478,0.921985,0.954119,0.960270,0.954100,0.954426,1.013082,0.963336,0.960382,0.933602,0.950258,0.924232,0.879046,0.880510,0.903210,0.911536,0.923157,0.878615,0.850423,0.868060,0.863808,0.879715,0.982032,0.958518,0.929894,0.965261,0.964899,0.968429,0.975531,0.980336,0.899405,0.913287,0.898613,0.907714,0.968478,0.944789,1.033899
0.333200,1.013368,0.964490,0.927681,0.920518,0.952955,0.959132,0.953059,0.953431,1.012703,0.962016,0.959116,0.932243,0.948800,0.922443,0.876394,0.877569,0.900695,0.909260,0.921156,0.877372,0.845398,0.862359,0.857754,0.877393,0.980992,0.956866,0.927854,0.963837,0.963503,0.967941,0.974905,0.979542,0.897924,0.912456,0.894162,0.901991,0.967811,0.943584,1.033928
0.341530,1.012594,0.963027,0.925592,0.918753,0.951543,0.957751,0.951785,0.952207,1.012199,0.960442,0.957600,0.930624,0.947073,0.920346,0.873306,0.874141,0.897775,0.906625,0.918697,0.875687,0.839868,0.856155,0.851201,0.874503,0.979707,0.954904,0.925462,0.962132,0.961841,0.967289,0.974109,0.978570,0.896062,0.911211,0.889251,0.895801,0.966938,0.942150,1.033903
0.349860,1.011719,0.961395,0.923289,0.916766,0.949943,0.956186,0.950336,0.950810,1.011599,0.958674,0.955894,0.928808,0.945141,0.918018,0.869886,0.870341,0.894547,0.903720,0.915875,0.873636,0.833968,0.849585,0.844285,0.871161,0.978237,0.952712,0.922805,0.960222,0.959989,0.966511,0.973181,0.977458,0.893891,0.909623,0.883992,0.889266,0.965908,0.940556,1.033834
0.358190,1.010765,0.959645,0.920838,0.914627,0.948211,0.954490,0.948761,0.949290,1.010930,0.956767,0.954050,0.926849,0.943062,0.915525,0.866228,0.866273,0.891100,0.900625,0.912781,0.871298,0.827822,0.842775,0.837137,0.867482,0.976636,0.950360,0.919962,0.958178,0.958013,0.965641,0.972157,0.976242,0.891484,0.907762,0.878495,0.882508,0.964769,0.938863,1.033728
0.366520,1.009751,0.957820,0.918296,0.912392,0.946392,0.952709,0.947105,0.947691,1.010214,0.954767,0.952117,0.924796,0.940887,0.912927,0.862417,0.862033,0.887512,0.897408,0.909497,0.868750,0.821538,0.835832,0.829863,0.863571,0.974950,0.947909,0.917001,0.956056,0.955971,0.964707,0.971068,0.974955,0.888908,0.905699,0.872848,0.875625,0.963557,0.937124,1.033595
0.374850,1.008693,0.955953,0.915709,0.910107,0.944523,0.950878,0.945401,0.946045,1.009468,0.952714,0.950130,0.922689,0.938656,0.910270,0.858521,0.857697,0.883846,0.894125,0.906097,0.866059,0.815201,0.828842,0.822551,0.859518,0.973216,0.945410,0.913979,0.953903,0.953907,0.963734,0.969938,0.973624,0.886223,0.903498,0.867125,0.868702,0.962304,0.935377,1.033439
0.383180,1.007603,0.954067,0.913107,0.907804,0.942632,0.949024,0.943675,0.944377,1.008704,0.950635,0.948119,0.920556,0.936400,0.907588,0.854592,0.853326,0.880151,0.890818,0.902637,0.863284,0.808875,0.821869,0.815268,0.855394,0.971460,0.942897,0.910936,0.951752,0.951853,0.962738,0.968786,0.972270,0.883477,0.901217,0.861382,0.861805,0.961029,0.933651,1.033266
0.391510,1.006489,0.952178,0.910510,0.905503,0.940737,0.947165,0.941943,0.942703,1.007929,0.948550,0.946103,0.918417,0.934139,0.904904,0.850666,0.848963,0.876460,0.887515,0.899163,0.860473,0.802603,0.814956,0.808057,0.851253,0.969699,0.940394,0.907900,0.949624,0.949829,0.961730,0.967625,0.970907,0.880708,0.898902,0.855658,0.854981,0.959748,0.931964,1.033079
0.399840,1.005357,0.950293,0.907928,0.903215,0.938845,0.945309,0.940214,0.941031,1.007149,0.946471,0.944091,0.916284,0.931885,0.902231,0.846764,0.844631,0.872792,0.884230,0.895702,0.857660,0.796407,0.808126,0.800945,0.847129,0.967941,0.937913,0.904887,0.947530,0.947844,0.960717,0.966464,0.969546,0.877942,0.896587,0.849975,0.848259,0.958467,0.930323,1.032882
0.408170,1.004210,0.948412,0.905362,0.900940,0.936962,0.943460,0.938489,0.939363,1.006364,0.944402,0.942088,0.914161,0.929642,0.899573,0.842894,0.840342,0.869155,0.880969,0.892272,0.854866,0.790295,0.801390,0.793942,0.843038,0.966189,0.935458,0.901902,0.945471,0.945900,0.959702,0.965307,0.968192,0.875196,0.894296,0.844345,0.841657,0.957188,0.928728,1.032677
0.416500,1.003049,0.946534,0.902808,0.898675,0.935083,0.941617,0.936768,0.937697,1.005573,0.942344,0.940094,0.912047,0.927411,0.896929,0.839054,0.836095,0.865546,0.877729,0.888876,0.852102,0.784262,0.794745,0.787051,0.838984,0.964440,0.933026,0.898942,0.943443,0.943992,0.958684,0.964153,0.966845,0.872476,0.892041,0.838770,0.835181,0.955908,0.927175,1.032463
0.424830,1.001875,0.944653,0.900258,0.896412,0.933206,0.939775,0.935047,0.936030,1.004775,0.940292,0.938104,0.909939,0.925186,0.894292,0.835237,0.831879,0.861957,0.874503,0.885510,0.849369,0.778293,0.788177,0.780259,0.834959,0.962689,0.930609,0.896000,0.941438,0.942111,0.957660,0.963001,0.965504,0.869779,0.889824,0.833242,0.828826,0.954622,0.925655,1.032243
0.433160,1.000685,0.942763,0.897703,0.894143,0.931323,0.937929,0.933318,0.934355,1.003966,0.938241,0.936114,0.907832,0.922963,0.891655,0.831430,0.827682,0.858378,0.871280,0.882164,0.846660,0.772369,0.781669,0.773549,0.830950,0.960929,0.928197,0.893064,0.939446,0.940247,0.956627,0.961848,0.964168,0.867100,0.887641,0.827748,0.822580,0.953325,0.924158,1.032016
0.441490,0.999480,0.940856,0.895134,0.891858,0.929429,0.936072,0.931577,0.932666,1.003145,0.936187,0.934117,0.905719,0.920734,0.889010,0.827620,0.823488,0.854797,0.868050,0.878824,0.843964,0.766470,0.775202,0.766903,0.826941,0.959153,0.925779,0.890124,0.937455,0.938388,0.955582,0.960691,0.962834,0.864428,0.885483,0.822276,0.816431,0.952010,0.922673,1.031783
0.449820,0.998259,0.938928,0.892542,0.889549,0.927517,0.934200,0.929819,0.930959,1.002310,0.934122,0.932109,0.903594,0.918495,0.886350,0.823796,0.819281,0.851201,0.864803,0.875477,0.841268,0.760576,0.768759,0.760304,0.822915,0.957354,0.923347,0.887170,0.935457,0.936526,0.954522,0.959528,0.961496,0.861752,0.883335,0.816812,0.810366,0.950673,0.921191,1.031544
0.458150,0.997020,0.936973,0.889922,0.887211,0.925584,0.932308,0.928039,0.929230,1.001460,0.932043,0.930084,0.901454,0.916239,0.883668,0.819946,0.815049,0.847580,0.861531,0.872109,0.838559,0.754672,0.762324,0.753737,0.818858,0.955527,0.920893,0.884192,0.933444,0.934652,0.953443,0.958354,0.960154,0.859063,0.881186,0.811346,0.804371,0.949307,0.919706,1.031299
0.466480,0.995763,0.934990,0.887269,0.884840,0.923626,0.930393,0.926234,0.927475,1.000593,0.929946,0.928039,0.899294,0.913965,0.880962,0.816062,0.810781,0.843929,0.858228,0.868709,0.835826,0.748747,0.755886,0.747191,0.814757,0.953670,0.918411,0.881185,0.931411,0.932763,0.952345,0.957168,0.958803,0.856351,0.879025,0.805869,0.798440,0.947912,0.918213,1.031049
0.474810,0.994488,0.932977,0.884583,0.882433,0.921642,0.928454,0.924404,0.925694,0.999709,0.927830,0.925973,0.897113,0.911668,0.878228,0.812141,0.806471,0.840241,0.854891,0.865269,0.833059,0.742793,0.749439,0.740661,0.810603,0.951781,0.915899,0.878145,0.929356,0.930855,0.951227,0.955970,0.957443,0.853609,0.876840,0.800378,0.792566,0.946485,0.916709,1.030794
0.483140,0.993197,0.930935,0.881864,0.879991,0.919632,0.926490,0.922548,0.923887,0.998809,0.925694,0.923885,0.894910,0.909350,0.875467,0.808181,0.802116,0.836516,0.851520,0.861785,0.830251,0.736807,0.742982,0.734143,0.806393,0.949859,0.913357,0.875072,0.927277,0.928927,0.950089,0.954758,0.956073,0.850833,0.874625,0.794870,0.786748,0.945027,0.915194,1.030534
0.491470,0.991889,0.928865,0.879113,0.877516,0.917596,0.924502,0.920668,0.922054,0.997894,0.923538,0.921777,0.892687,0.907011,0.872680,0.804181,0.797716,0.832755,0.848115,0.858254,0.827399,0.730790,0.736514,0.727640,0.802125,0.947907,0.910786,0.871966,0.925176,0.926982,0.948932,0.953533,0.954691,0.848022,0.872377,0.789348,0.780986,0.943538,0.913670,1.030271
0.499800,0.990567,0.926768,0.876333,0.875011,0.915537,0.922492,0.918764,0.920198,0.996965,0.921364,0.919648,0.890443,0.904652,0.869868,0.800145,0.793274,0.828959,0.844679,0.854679,0.824502,0.724747,0.730040,0.721154,0.797800,0.945926,0.908188,0.868830,0.923057,0.925023,0.947756,0.952295,0.953299,0.845175,0.870094,0.783816,0.775283,0.942021,0.912139,1.030004
0.508130,0.989230,0.924648,0.873529,0.872478,0.913457,0.920463,0.916840,0.918321,0.996023,0.919173,0.917502,0.888182,0.902276,0.867035,0.796076,0.788793,0.825133,0.841216,0.851062,0.821563,0.718682,0.723569,0.714693,0.793422,0.943920,0.905567,0.865669,0.920924,0.923054,0.946563,0.951047,0.951898,0.842296,0.867777,0.778281,0.769645,0.940479,0.910606,1.029734
0.516460,0.987880,0.922508,0.870703,0.869923,0.911359,0.918416,0.914897,0.916425,0.995069,0.916968,0.915340,0.885906,0.899885,0.864185,0.791979,0.784280,0.821282,0.837731,0.847408,0.818585,0.712603,0.717105,0.708264,0.788997,0.941893,0.902928,0.862485,0.918781,0.921079,0.945355,0.949789,0.950487,0.839389,0.865429,0.772749,0.764077,0.938914,0.909076,1.029462
0.524790,0.986520,0.920351,0.867861,0.867349,0.909246,0.916355,0.912939,0.914513,0.994106,0.914751,0.913166,0.883617,0.897481,0.861320,0.787861,0.779740,0.817410,0.834227,0.843724,0.815574,0.706517,0.710658,0.701872,0.784531,0.939847,0.900276,0.859285,0.916633,0.919104,0.944134,0.948523,0.949069,0.836457,0.863057,0.767226,0.758583,0.937330,0.907552,1.029188
0.533120,0.985149,0.918179,0.865006,0.864760,0.907119,0.914282,0.910968,0.912587,0.993133,0.912525,0.910981,0.881318,0.895067,0.858443,0.783726,0.775181,0.813523,0.830709,0.840017,0.812536,0.700432,0.704234,0.695526,0.780032,0.937787,0.897615,0.856073,0.914486,0.917133,0.942902,0.947250,0.947644,0.833507,0.860664,0.761721,0.753170,0.935729,0.906040,1.028913
0.541450,0.983770,0.915996,0.862141,0.862159,0.904983,0.912199,0.908986,0.910650,0.992153,0.910291,0.908788,0.879012,0.892646,0.855559,0.779578,0.770607,0.809624,0.827182,0.836291,0.809475,0.694352,0.697838,0.689228,0.775505,0.935715,0.894949,0.852854,0.912343,0.915171,0.941660,0.945971,0.946214,0.830544,0.858257,0.756238,0.747839,0.934115,0.904543,1.028638
