Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041848,1.038094,1.039262,1.029367,1.033227,1.033909,1.032418,1.031923,1.041979,1.034588,1.033897,1.028523,1.034476,1.035771,1.042921,1.047239,1.047265,1.044431,1.047440,0.985704,1.043827,1.040723,1.041119,1.050006,1.033014,1.050011,1.048243,1.037729,1.027937,0.996758,0.972124,0.968401,0.979701,0.983048,1.007199,1.044425,0.992378,0.980934,1.028355
0.008330,1.041848,1.038094,1.039262,1.029367,1.033227,1.033909,1.032418,1.031923,1.041979,1.034588,1.033897,1.028523,1.034476,1.035771,1.042921,1.047239,1.047265,1.044431,1.047440,0.985704,1.043827,1.040723,1.041119,1.050006,1.033014,1.050011,1.048243,1.037729,1.027937,0.996758,0.972124,0.968401,0.979701,0.983048,1.007199,1.044425,0.992378,0.980934,1.028355
0.016660,1.041848,1.038094,1.039262,1.029367,1.033227,1.033909,1.032418,1.031923,1.041979,1.034588,1.033897,1.028523,1.034476,1.035771,1.042921,1.047239,1.047265,1.044431,1.047440,0.985704,1.043827,1.040723,1.041119,1.050006,1.033014,1.050011,1.048243,1.037729,1.027937,0.996758,0.972124,0.968401,0.979701,0.983048,1.007199,1.044425,0.992378,0.980934,1.028355
0.024990,1.041848,1.038094,1.039262,1.029367,1.033227,1.033909,1.032418,1.031923,1.041979,1.034588,1.033897,1.028523,1.034476,1.035771,1.042921,1.047239,1.047265,1.044431,1.047440,0.985704,1.043827,1.040723,1.041119,1.050006,1.033014,1.050011,1.048243,1.037729,1.027937,0.996758,0.972124,0.968401,0.979701,0.983048,1.007199,1.044425,0.992378,0.980934,1.028355
0.033320,1.041848,1.038094,1.039262,1.029367,1.033227,1.033909,1.032418,1.031923,1.041979,1.034588,1.033897,1.028523,1.034476,1.035771,1.042921,1.047239,1.047265,1.044431,1.047440,0.985704,1.043827,1.040723,1.041119,1.050006,1.033014,1.050011,1.048243,1.037729,1.027937,0.996758,0.972124,0.968401,0.979701,0.983048,1.007199,1.044425,0.992378,0.980934,1.028355
0.041650,1.041848,1.038094,1.039262,1.029367,1.033227,1.033909,1.032418,1.031923,1.041979,1.034588,1.033897,1.028523,1.034476,1.035771,1.042921,1.047239,1.047265,1.044431,1.047440,0.985704,1.043827,1.040723,1.041119,1.050006,1.033014,1.050011,1.048243,1.037729,1.027937,0.996758,0.972124,0.968401,0.979701,0.983048,1.007199,1.044425,0.992378,0.980934,1.028355
0.049980,1.041848,1.038094,1.039262,1.029367,1.033227,1.033909,1.032418,1.031923,1.041979,1.034588,1.033897,1.028523,1.034476,1.035771,1.042921,1.047239,1.047265,1.044431,1.047440,0.985704,1.043827,1.040723,1.041119,1.050006,1.033014,1.050011,1.048243,1.037729,1.027937,0.996758,0.972124,0.968401,0.979701,0.983048,1.007199,1.044425,0.992378,0.980934,1.028355
0.058310,1.041848,1.038094,1.039262,1.029367,1.033227,1.033909,1.032418,1.031923,1.041979,1.034588,1.033897,1.028523,1.034476,1.035771,1.042921,1.047239,1.047265,1.044431,1.047440,0.985704,1.043827,1.040723,1.041119,1.050006,1.033014,1.050011,1.048243,1.037729,1.027937,0.996758,0.972124,0.968401,0.979701,0.983048,1.007199,1.044425,0.992378,0.980934,1.028355
0.066640,1.041848,1.038094,1.039262,1.029367,1.033227,1.033909,1.032418,1.031923,1.041979,1.034588,1.033897,1.028523,1.034476,1.035771,1.042921,1.047239,1.047265,1.044431,1.047440,0.985704,1.043827,1.040723,1.041119,1.050006,1.033014,1.050011,1.048243,1.037729,1.027937,0.996758,0.972124,0.968401,0.979701,0.983048,1.007199,1.044425,0.992378,0.980934,1.028355
