Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046857,1.031044,1.022153,1.015919,1.023714,1.028174,1.014424,1.010840,1.045720,1.043613,1.037036,1.023065,1.037275,1.025945,1.014644,1.024421,1.025037,1.021839,1.050043,0.990044,1.022124,1.040892,1.032453,1.028058,1.050044,1.045247,1.029004,1.046821,1.050082,1.006139,1.017984,1.034131,1.006337,1.016959,1.050000,1.050000,1.039510,1.034749,1.049060
0.083300,1.046857,1.031044,1.022153,1.015919,1.023714,1.028174,1.014424,1.010840,1.045720,1.043613,1.037036,1.023065,1.037275,1.025945,1.014644,1.024421,1.025037,1.021839,1.050043,0.990044,1.022124,1.040892,1.032453,1.028058,1.050044,1.045247,1.029004,1.046821,1.050082,1.006139,1.017984,1.034131,1.006337,1.016959,1.050000,1.050000,1.039510,1.034749,1.049060
0.091630,1.046857,1.031044,1.022153,1.015919,1.023714,1.028174,1.014424,1.010840,1.045720,1.043613,1.037036,1.023065,1.037275,1.025945,1.014644,1.024421,1.025037,1.021839,1.050043,0.990044,1.022124,1.040892,1.032453,1.028058,1.050044,1.045247,1.029004,1.046821,1.050082,1.006139,1.017984,1.034131,1.006337,1.016959,1.050000,1.050000,1.039510,1.034749,1.049060
0.099960,1.046857,1.031044,1.022153,1.015919,1.023714,1.028174,1.014424,1.010840,1.045720,1.043613,1.037036,1.023065,1.037275,1.025945,1.014644,1.024421,1.025037,1.021839,1.050043,0.990044,1.022124,1.040892,1.032453,1.028058,1.050044,1.045247,1.029004,1.046821,1.050082,1.006139,1.017984,1.034131,1.006337,1.016959,1.050000,1.050000,1.039510,1.034749,1.049060
0.108290,1.046857,1.031044,1.022153,1.015919,1.023714,1.028174,1.014424,1.010840,1.045720,1.043613,1.037036,1.023065,1.037275,1.025945,1.014644,1.024421,1.025037,1.021839,1.050043,0.990044,1.022124,1.040892,1.032453,1.028058,1.050044,1.045247,1.029004,1.046821,1.050082,1.006139,1.017984,1.034131,1.006337,1.016959,1.050000,1.050000,1.039510,1.034749,1.049060
0.116620,0.944835,0.877954,0.763504,0.532743,0.287221,0.253651,0.087099,0.218481,0.679818,0.471552,0.398957,0.437074,0.495448,0.565238,0.768130,0.852535,0.839418,0.808914,0.949620,0.923302,0.885351,0.937068,0.929891,0.873911,0.916105,0.915788,0.875029,0.964248,0.975857,0.923798,0.524237,0.679672,0.937605,0.969217,0.980100,0.987858,0.955906,0.984725,0.983370
0.124950,0.933852,0.859166,0.737086,0.496726,0.266221,0.236406,0.078006,0.195671,0.667151,0.446025,0.376188,0.412847,0.468316,0.533743,0.735649,0.822675,0.811906,0.781855,0.920667,0.897828,0.857553,0.911076,0.902458,0.843089,0.897727,0.895140,0.851408,0.946668,0.960374,0.912005,0.492952,0.650160,0.909962,0.945960,0.958976,0.959829,0.939438,0.973169,0.977728
0.133280,0.926207,0.846525,0.720174,0.474777,0.253545,0.225938,0.072738,0.182455,0.659295,0.430016,0.362027,0.397773,0.451348,0.514145,0.714901,0.803263,0.794028,0.764365,0.901760,0.880294,0.839208,0.893638,0.884414,0.822965,0.885257,0.881424,0.835897,0.934887,0.949953,0.903620,0.474766,0.630877,0.892675,0.929669,0.943962,0.942157,0.927561,0.965267,0.973634
0.141610,0.920523,0.837351,0.708402,0.460080,0.245101,0.218972,0.069268,0.173749,0.653868,0.419169,0.352474,0.387589,0.439857,0.500881,0.700663,0.789786,0.781567,0.752178,0.888694,0.867855,0.826318,0.881242,0.871820,0.808982,0.876197,0.871681,0.824988,0.926515,0.942512,0.897240,0.463153,0.617602,0.881061,0.918069,0.932803,0.930366,0.918562,0.959564,0.970531
0.149940,0.916036,0.830184,0.699459,0.449131,0.238809,0.213827,0.066612,0.167087,0.649679,0.411171,0.345426,0.380066,0.431363,0.491027,0.690093,0.779744,0.772207,0.742983,0.879126,0.858670,0.816639,0.871879,0.862452,0.798576,0.869153,0.864256,0.816735,0.920158,0.936836,0.892086,0.455071,0.607949,0.872749,0.909544,0.924123,0.921993,0.911407,0.955188,0.968107
0.158270,0.912304,0.824215,0.692105,0.440123,0.233605,0.209639,0.064285,0.161249,0.646116,0.404778,0.339765,0.374022,0.424539,0.483035,0.681623,0.771719,0.764655,0.735511,0.871676,0.851544,0.808882,0.864375,0.855024,0.790277,0.863331,0.858208,0.810045,0.915001,0.932215,0.887717,0.449006,0.600538,0.866401,0.903002,0.917067,0.915634,0.905461,0.951620,0.966169
0.166600,0.909074,0.819001,0.685692,0.432148,0.228976,0.205981,0.062066,0.155683,0.642882,0.399331,0.334911,0.368839,0.418689,0.476104,0.674407,0.764927,0.758205,0.729078,0.865548,0.845729,0.802325,0.858058,0.848811,0.783266,0.858285,0.853010,0.804313,0.910578,0.928245,0.883881,0.444182,0.594565,0.861280,0.897733,0.911110,0.910517,0.900335,0.948558,0.964600
0.174930,0.906198,0.814301,0.679891,0.424782,0.224704,0.202662,0.059885,0.150212,0.639865,0.394498,0.330580,0.364210,0.413464,0.469839,0.667993,0.758935,0.752472,0.723323,0.860276,0.840758,0.796560,0.852538,0.843401,0.777085,0.853767,0.848376,0.799212,0.906629,0.924701,0.880436,0.440189,0.589558,0.856951,0.893291,0.905927,0.906199,0.895793,0.945835,0.963328
0.183260,0.903591,0.809989,0.674546,0.417857,0.220737,0.199619,0.057764,0.144893,0.637063,0.390124,0.326647,0.359996,0.408703,0.464062,0.662146,0.753504,0.747253,0.718061,0.855574,0.836337,0.791359,0.847590,0.838555,0.771480,0.849644,0.844152,0.794565,0.903016,0.921466,0.877299,0.436807,0.585247,0.853143,0.889390,0.901316,0.902420,0.891691,0.943360,0.962309
0.191590,0.901209,0.806003,0.669596,0.411340,0.217113,0.196861,0.055787,0.139934,0.634540,0.386156,0.323081,0.356158,0.404353,0.458717,0.656757,0.748517,0.742450,0.713207,0.851292,0.832299,0.786601,0.843090,0.834147,0.766322,0.845850,0.840263,0.790289,0.899672,0.918483,0.874428,0.433926,0.581480,0.849712,0.885863,0.897155,0.899043,0.887946,0.941095,0.961518
0.199920,0.969216,0.908598,0.845372,0.745315,0.730833,0.745236,0.661949,0.664281,0.876649,0.785927,0.771010,0.762222,0.781978,0.777629,0.823256,0.862207,0.866326,0.856451,0.915162,0.873377,0.875203,0.908461,0.898659,0.867339,0.935159,0.925946,0.892692,0.953136,0.966433,0.928878,0.768262,0.824489,0.892143,0.914222,0.939358,0.936146,0.941585,0.973011,1.005078
0.208250,0.979747,0.925382,0.871703,0.787912,0.777252,0.791134,0.712606,0.715137,0.901633,0.827429,0.813959,0.804182,0.822888,0.816875,0.852666,0.886421,0.889836,0.880996,0.935699,0.890057,0.896321,0.926794,0.918008,0.891175,0.950891,0.942806,0.912447,0.966029,0.977792,0.938472,0.812686,0.858660,0.910862,0.928816,0.952879,0.954632,0.953465,0.981155,1.011778
0.216580,0.986774,0.936301,0.888428,0.814344,0.805861,0.819587,0.743248,0.745893,0.917199,0.853661,0.840918,0.830605,0.848697,0.841534,0.871500,0.902173,0.905040,0.896755,0.949402,0.901731,0.910241,0.939113,0.930862,0.906745,0.961284,0.953830,0.925286,0.974509,0.985282,0.944965,0.841364,0.881458,0.923175,0.939353,0.962472,0.966879,0.961767,0.986603,1.016607
0.224910,0.991776,0.944014,0.899973,0.832079,0.824912,0.838611,0.763271,0.765987,0.927698,0.871477,0.859129,0.848487,0.866212,0.858249,0.884435,0.913123,0.915613,0.907684,0.959003,0.910061,0.920046,0.947927,0.939933,0.917559,0.968691,0.961604,0.934277,0.980486,0.990609,0.949745,0.860846,0.897497,0.931716,0.946984,0.969661,0.975375,0.967953,0.990547,1.020326
0.233240,0.995641,0.950022,0.908843,0.845446,0.839234,0.852885,0.778432,0.781200,0.935788,0.884889,0.872826,0.861941,0.879405,0.870861,0.894179,0.921402,0.923667,0.916042,0.966147,0.916225,0.927533,0.954717,0.946830,0.925694,0.974476,0.967619,0.941181,0.985096,0.994772,0.953598,0.875122,0.909594,0.937983,0.952656,0.975376,0.981646,0.972895,0.993689,1.023412
0.241570,0.998835,0.955076,0.916288,0.856625,0.851229,0.864755,0.791546,0.794357,0.942775,0.895950,0.884156,0.873060,0.890303,0.881324,0.902161,0.928161,0.930313,0.922987,0.971804,0.921014,0.933678,0.960304,0.952449,0.932295,0.979346,0.972653,0.946921,0.988955,0.998305,0.956916,0.886388,0.919312,0.942863,0.957052,0.980154,0.986592,0.977069,0.996403,1.026113
0.249900,1.001572,0.959502,0.922844,0.866542,0.861874,0.875205,0.803637,0.806487,0.949153,0.905567,0.894050,0.882759,0.899802,0.890494,0.909059,0.933966,0.936073,0.929045,0.976519,0.924931,0.938966,0.965106,0.957250,0.937942,0.983623,0.977071,0.951929,0.992369,1.001462,0.959866,0.895745,0.927451,0.946861,0.960638,0.984284,0.990705,0.980710,0.998866,1.028541
0.258230,1.003939,0.963417,0.928696,0.875495,0.871444,0.884535,0.814847,0.817733,0.955017,0.914067,0.902823,0.891356,0.908218,0.898669,0.915158,0.939075,0.941165,0.934418,0.980593,0.928286,0.943617,0.969323,0.961453,0.942907,0.987433,0.981017,0.956379,0.995463,1.004340,0.962505,0.903704,0.934395,0.950270,0.963707,0.987911,0.994248,0.983925,1.001141,1.030735
0.266560,1.005968,0.966849,0.933881,0.883526,0.879948,0.892786,0.825017,0.827935,0.960319,0.921536,0.910548,0.898927,0.915634,0.905920,0.920554,0.943583,0.945664,0.939168,0.984174,0.931254,0.947714,0.973033,0.965149,0.947297,0.990813,0.984532,0.960326,0.998271,1.006956,0.964845,0.910497,0.940332,0.953239,0.966433,0.991103,0.997337,0.986760,1.003231,1.032706
0.274890,1.007673,0.969806,0.938401,0.890615,0.887348,0.899941,0.833969,0.836917,0.964994,0.927998,0.917235,0.905489,0.922067,0.912253,0.925279,0.947528,0.949592,0.943309,0.987338,0.933927,0.951289,0.976266,0.968369,0.951154,0.993769,0.987621,0.963783,1.000786,1.009296,0.966887,0.916246,0.945371,0.955851,0.968909,0.993890,1.000026,0.989233,1.005117,1.034460
0.283220,1.009071,0.972297,0.942264,0.896761,0.893649,0.906020,0.841626,0.844599,0.969017,0.933490,0.922916,0.911072,0.927550,0.917689,0.929354,0.950930,0.952965,0.946855,0.990123,0.936351,0.954356,0.979038,0.971129,0.954496,0.996309,0.990283,0.966756,1.002992,1.011341,0.968633,0.921050,0.949602,0.958149,0.971180,0.996289,1.002337,0.991362,1.006775,1.036003
0.291550,1.010187,0.974351,0.945507,0.902009,0.898926,0.911103,0.848036,0.851030,0.972413,0.938093,0.927671,0.915754,0.932155,0.922283,0.932812,0.953814,0.955809,0.949836,0.992553,0.938543,0.956938,0.981366,0.973444,0.957344,0.998452,0.992530,0.969264,1.004879,1.013078,0.970097,0.925021,0.953119,0.960159,0.973262,0.998317,1.004285,0.993166,1.008189,1.037349
0.299880,1.011053,0.976011,0.948192,0.906450,0.903314,0.915323,0.853351,0.856363,0.975252,0.941920,0.931622,0.919650,0.935992,0.926129,0.935709,0.956223,0.958171,0.952304,0.994656,0.940514,0.959070,0.983281,0.975344,0.959733,1.000229,0.994389,0.971342,1.006450,1.014511,0.971304,0.928285,0.956030,0.961910,0.975165,1.000000,1.005892,0.994676,1.009356,1.038518
0.308210,1.011703,0.977328,0.950393,0.910199,0.906979,0.918842,0.857784,0.860811,0.977632,0.945109,0.934915,0.922898,0.939191,0.929342,0.938115,0.958210,0.960107,0.954326,0.996458,0.942273,0.960799,0.984823,0.976866,0.961709,1.001684,0.995897,0.973036,1.007724,1.015655,0.972282,0.930979,0.958445,0.963421,0.976889,1.001372,1.007182,0.995925,1.010286,1.039535
0.316540,1.012174,0.978361,0.952197,0.913377,0.910092,0.921825,0.861564,0.864603,0.979657,0.947798,0.937696,0.925638,0.941887,0.932042,0.940109,0.959836,0.961683,0.955973,0.997994,0.943831,0.962183,0.986040,0.978059,0.963327,1.002863,0.997104,0.974403,1.008728,1.016543,0.973065,0.933240,0.960474,0.964722,0.978441,1.002472,1.008191,0.996953,1.011003,1.040422
0.324870,1.012500,0.979168,0.953685,0.916106,0.912810,0.924422,0.864901,0.867951,0.981425,0.950117,0.940103,0.928002,0.944204,0.934347,0.941770,0.961168,0.962968,0.957321,0.999301,0.945203,0.963282,0.986991,0.978980,0.964649,1.003820,0.998063,0.975504,1.009503,1.017212,0.973688,0.935187,0.962215,0.965843,0.979832,1.003344,1.008961,0.997802,1.011538,1.041204
0.333200,1.012709,0.979803,0.954936,0.918494,0.915263,0.926759,0.867968,0.871028,0.983016,0.952176,0.942250,0.930101,0.946252,0.936361,0.943177,0.962268,0.964027,0.958439,1.000419,0.946410,0.964160,0.987730,0.979686,0.965735,1.004603,0.998828,0.976398,1.010094,1.017708,0.974185,0.936925,0.963753,0.966813,0.981076,1.004036,1.009534,0.998513,1.011930,1.041900
0.341530,1.012827,0.980315,0.956019,0.920637,0.917554,0.928937,0.870892,0.873962,0.984492,0.954066,0.944233,0.932029,0.948122,0.938172,0.944398,0.963199,0.964924,0.959394,1.001386,0.947475,0.964877,0.988316,0.980233,0.966645,1.005258,0.999452,0.977142,1.010545,1.018077,0.974589,0.938537,0.965159,0.967661,0.982190,1.004593,1.009958,0.999124,1.012217,1.042526
0.349860,1.012875,0.980746,0.956994,0.922616,0.919758,0.931030,0.873762,0.876842,0.985894,0.955857,0.946121,0.933856,0.949885,0.939856,0.945496,0.964016,0.965713,0.960242,1.002240,0.948421,0.965488,0.988800,0.980676,0.967434,1.005826,0.999981,0.977786,1.010903,1.018362,0.974926,0.940084,0.966487,0.968417,0.983196,1.005060,1.010275,0.999670,1.012437,1.043095
0.358190,1.012869,0.981131,0.957909,0.924498,0.921927,0.933089,0.876629,0.879718,0.987251,0.957602,0.947969,0.935636,0.951596,0.941471,0.946523,0.964766,0.966440,0.961030,1.003014,0.949274,0.966040,0.989227,0.981059,0.968149,1.006343,1.000457,0.978373,1.011207,1.018603,0.975221,0.941612,0.967778,0.969105,0.984113,1.005474,1.010526,1.000180,1.012623,1.043617
0.366520,1.012823,0.981497,0.958801,0.926332,0.924094,0.935147,0.879517,0.882616,0.988578,0.959336,0.949809,0.937405,0.953291,0.943058,0.947519,0.965484,0.967140,0.961793,1.003738,0.950058,0.966569,0.989634,0.981422,0.968830,1.006835,1.000911,0.978937,1.011490,1.018829,0.975492,0.943149,0.969061,0.969748,0.984961,1.005864,1.010743,1.000675,1.012802,1.044100
0.374850,1.012747,0.981861,0.959694,0.928152,0.926274,0.937220,0.882431,0.885539,0.989881,0.961079,0.951659,0.939181,0.954992,0.944646,0.948510,0.966199,0.967839,0.962555,1.004432,0.950793,0.967102,0.990045,0.981789,0.969504,1.007320,1.001366,0.979502,1.011776,1.019064,0.975753,0.944710,0.970352,0.970361,0.985758,1.006254,1.010950,1.001172,1.012990,1.044548
0.383180,1.012647,0.982232,0.960599,0.929975,0.928465,0.939307,0.885358,0.888476,0.991160,0.962835,0.953524,0.940971,0.956706,0.946245,0.949510,0.966923,0.968549,0.963330,1.005112,0.951496,0.967654,0.990477,0.982177,0.970187,1.007810,1.001834,0.980079,1.012078,1.019319,0.976010,0.946296,0.971654,0.970958,0.986520,1.006656,1.011163,1.001678,1.013197,1.044966
0.391510,1.012530,0.982612,0.961516,0.931803,0.930657,0.941397,0.888276,0.891403,0.992412,0.964598,0.955394,0.942768,0.958428,0.947853,0.950523,0.967660,0.969272,0.964117,1.005786,0.952180,0.968227,0.990931,0.982590,0.970885,1.008305,1.002317,0.980670,1.012401,1.019596,0.976266,0.947899,0.972964,0.971544,0.987257,1.007074,1.011388,1.002194,1.013425,1.045358
0.399840,1.012396,0.982994,0.962437,0.933627,0.932830,0.943473,0.891156,0.894294,0.993630,0.966352,0.957253,0.944556,0.960144,0.949459,0.951541,0.968406,0.970002,0.964910,1.006454,0.952851,0.968816,0.991404,0.983023,0.971594,1.008802,1.002809,0.981270,1.012739,1.019889,0.976519,0.949503,0.974271,0.972121,0.987976,1.007504,1.011622,1.002717,1.013665,1.045725
0.408170,1.012246,0.983370,0.963346,0.935429,0.934959,0.945508,0.893970,0.897116,0.994806,0.968078,0.959080,0.946313,0.961832,0.951044,0.952549,0.969146,0.970725,0.965694,1.007111,0.953509,0.969407,0.991882,0.983464,0.972302,1.009293,1.003299,0.981866,1.013082,1.020185,0.976764,0.951090,0.975559,0.972685,0.988678,1.007937,1.011857,1.003240,1.013908,1.046068
0.416500,1.012082,0.983727,0.964225,0.937184,0.937018,0.947478,0.896685,0.899841,0.995932,0.969750,0.960848,0.948017,0.963469,0.952582,0.953528,0.969865,0.971425,0.966452,1.007747,0.954151,0.969983,0.992349,0.983894,0.972993,1.009765,1.003770,0.982441,1.013413,1.020468,0.976994,0.952637,0.976810,0.973231,0.989361,1.008359,1.012081,1.003750,1.014136,1.046390
0.424830,1.011902,0.984051,0.965053,0.938868,0.938981,0.949357,0.899277,0.902441,0.997004,0.971346,0.962535,0.949642,0.965032,0.954051,0.954456,0.970542,0.972081,0.967163,1.008350,0.954769,0.970522,0.992785,0.984295,0.973647,1.010205,1.004206,0.982977,1.013713,1.020719,0.977200,0.954126,0.978008,0.973747,0.990018,1.008754,1.012278,1.004238,1.014335,1.046691
0.433160,1.011705,0.984332,0.965814,0.940457,0.940826,0.951124,0.901721,0.904894,0.998014,0.972844,0.964120,0.951168,0.966498,0.955428,0.955314,0.971158,0.972676,0.967810,1.008905,0.955352,0.971007,0.993172,0.984648,0.974244,1.010601,1.004589,0.983457,1.013967,1.020923,0.977374,0.955537,0.979136,0.974225,0.990640,1.009107,1.012432,1.004692,1.014488,1.046973
0.441490,1.011492,0.984559,0.966491,0.941932,0.942538,0.952763,0.904003,0.907184,0.998960,0.974229,0.965585,0.952578,0.967852,0.956696,0.956083,0.971697,0.973193,0.968377,1.009399,0.955889,0.971419,0.993492,0.984935,0.974768,1.010942,1.004907,0.983865,1.014159,1.021063,0.977510,0.956858,0.980182,0.974652,0.991216,1.009404,1.012529,1.005103,1.014582,1.047235
0.449820,1.011263,0.984724,0.967074,0.943278,0.944105,0.954262,0.906113,0.909301,0.999840,0.975489,0.966920,0.953861,0.969081,0.957840,0.956750,0.972146,0.973621,0.968853,1.009820,0.956367,0.971746,0.993734,0.985144,0.975204,1.011222,1.005147,0.984191,1.014277,1.021129,0.977603,0.958082,0.981138,0.975021,0.991736,1.009635,1.012559,1.005463,1.014607,1.047480
0.458150,1.011019,0.984825,0.967557,0.944487,0.945524,0.955618,0.908046,0.911240,1.000653,0.976620,0.968121,0.955012,0.970181,0.958854,0.957308,0.972497,0.973953,0.969231,1.010159,0.956778,0.971979,0.993889,0.985265,0.975545,1.011436,1.005305,0.984429,1.014314,1.021115,0.977650,0.959204,0.982001,0.975323,0.992189,1.009791,1.012512,1.005769,1.014558,1.047708
0.466480,1.010762,0.984861,0.967939,0.945559,0.946796,0.956832,0.909806,0.913006,1.001399,0.977621,0.969189,0.956032,0.971151,0.959737,0.957753,0.972746,0.974186,0.969510,1.010411,0.957114,0.972116,0.993953,0.985297,0.975787,1.011582,1.005378,0.984575,1.014269,1.021017,0.977652,0.960226,0.982770,0.975555,0.992568,1.009871,1.012387,1.006020,1.014433,1.047921
0.474810,1.010493,0.984835,0.968225,0.946496,0.947928,0.957913,0.911401,0.914607,1.002084,0.978501,0.970130,0.956926,0.971997,0.960495,0.958089,0.972897,0.974324,0.969694,1.010574,0.957370,0.972158,0.993930,0.985240,0.975930,1.011664,1.005369,0.984634,1.014142,1.020840,0.977610,0.961156,0.983451,0.975713,0.992867,1.009875,1.012185,1.006216,1.014234,1.048120
0.483140,1.010215,0.984754,0.968422,0.947308,0.948934,0.958872,0.912844,0.916055,1.002709,0.979268,0.970956,0.957706,0.972730,0.961136,0.958323,0.972954,0.974374,0.969789,1.010652,0.957546,0.972113,0.993825,0.985101,0.975980,1.011687,1.005285,0.984611,1.013939,1.020589,0.977527,0.962001,0.984051,0.975800,0.993085,1.009807,1.011909,1.006363,1.013967,1.048305
0.491470,1.009933,0.984625,0.968542,0.948009,0.949828,0.959724,0.914151,0.917367,1.003283,0.979936,0.971680,0.958386,0.973364,0.961676,0.958465,0.972929,0.974346,0.969806,1.010648,0.957643,0.971989,0.993646,0.984890,0.975948,1.011657,1.005134,0.984517,1.013670,1.020272,0.977410,0.962775,0.984581,0.975818,0.993222,1.009676,1.011568,1.006464,1.013640,1.048479
0.499800,1.009651,0.984458,0.968597,0.948614,0.950628,0.960487,0.915342,0.918561,1.003810,0.980523,0.972320,0.958981,0.973913,0.962128,0.958530,0.972833,0.974251,0.969758,1.010572,0.957667,0.971801,0.993407,0.984617,0.975845,1.011585,1.004928,0.984362,1.013345,1.019901,0.977263,0.963491,0.985051,0.975773,0.993282,1.009490,1.011172,1.006528,1.013262,1.048644
0.508130,1.009374,0.984264,0.968603,0.949142,0.951353,0.961178,0.916434,0.919658,1.004299,0.981043,0.972893,0.959509,0.974396,0.962511,0.958532,0.972680,0.974103,0.969659,1.010432,0.957624,0.971559,0.993118,0.984296,0.975684,1.011480,1.004677,0.984160,1.012974,1.019487,0.977096,0.964162,0.985475,0.975673,0.993271,1.009259,1.010730,1.006561,1.012842,1.048800
0.516460,1.009105,0.984051,0.968571,0.949608,0.952019,0.961815,0.917448,0.920675,1.004757,0.981514,0.973413,0.959985,0.974827,0.962840,0.958485,0.972483,0.973916,0.969521,1.010240,0.957523,0.971279,0.992793,0.983939,0.975479,1.011350,1.004395,0.983922,1.012571,1.019040,0.976913,0.964801,0.985864,0.975525,0.993197,1.008994,1.010255,1.006571,1.012391,1.048951
0.524790,1.008849,0.983830,0.968515,0.950030,0.952644,0.962413,0.918401,0.921631,1.005193,0.981949,0.973898,0.960425,0.975222,0.963130,0.958404,0.972255,0.973702,0.969358,1.010006,0.957373,0.970972,0.992444,0.983558,0.975242,1.011206,1.004091,0.983660,1.012144,1.018571,0.976721,0.965419,0.986228,0.975338,0.993067,1.008704,1.009755,1.006564,1.011917,1.049098
0.533120,1.008612,0.983607,0.968446,0.950422,0.953241,0.962985,0.919308,0.922542,1.005612,0.982361,0.974359,0.960841,0.975594,0.963395,0.958299,0.972007,0.973471,0.969180,1.009739,0.957183,0.970648,0.992079,0.983163,0.974985,1.011055,1.003775,0.983384,1.011702,1.018087,0.976526,0.966024,0.986575,0.975119,0.992890,1.008397,1.009241,1.006547,1.011428,1.049243
0.541450,1.008396,0.983391,0.968371,0.950793,0.953820,0.963542,0.920182,0.923418,1.006022,0.982759,0.974806,0.961243,0.975951,0.963645,0.958181,0.971746,0.973231,0.968995,1.009448,0.956959,0.970316,0.991706,0.982762,0.974715,1.010902,1.003454,0.983102,1.011253,1.017597,0.976333,0.966625,0.986914,0.974874,0.992673,1.008079,1.008718,1.006524,1.010928,1.049388
