Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.083300,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.091630,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.099960,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.108290,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.116620,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.124950,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.133280,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.141610,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.149940,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.158270,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.166600,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.174930,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.183260,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.191590,1.044031,1.035941,1.030039,1.027450,1.039721,1.044038,1.033941,1.030837,1.049266,1.050023,1.047060,1.036532,1.044784,1.034943,1.026001,1.031513,1.031926,1.029384,1.050035,0.989131,1.031027,1.045591,1.037227,1.034181,1.050029,1.050062,1.036007,1.045449,1.043857,1.007654,1.036778,1.020029,1.001955,1.012694,1.050000,1.050000,1.030374,1.013085,1.041137
0.199920,1.047906,1.036263,1.028389,1.026252,1.038853,1.043151,1.033210,1.030176,1.049474,1.048694,1.045875,1.035159,1.043193,1.032609,1.020272,1.024028,1.023722,1.023518,1.044042,0.984624,1.023020,1.037874,1.029488,1.026719,1.025748,1.033694,1.023478,1.029200,1.027030,1.005157,1.035898,1.018959,0.997381,1.008948,1.043590,1.043885,1.000730,0.996913,1.041917
0.208250,1.047709,1.035426,1.027602,1.026031,1.038769,1.043070,1.033192,1.030189,1.049493,1.048484,1.045706,1.034944,1.042929,1.032202,1.019296,1.022798,1.022561,1.022502,1.042836,0.983482,1.021570,1.036314,1.027866,1.025446,1.024624,1.032261,1.022178,1.027333,1.024970,1.004172,1.035945,1.018794,0.996421,1.007737,1.042169,1.042218,0.999633,0.994605,1.041945
0.216580,1.047438,1.034475,1.026606,1.025425,1.038338,1.042651,1.032830,1.029855,1.049340,1.047964,1.045217,1.034411,1.042350,1.031472,1.018088,1.021399,1.021229,1.021301,1.041506,0.982258,1.020011,1.034700,1.026207,1.024001,1.023409,1.030703,1.020733,1.025328,1.022858,1.003190,1.035724,1.018402,0.995338,1.006497,1.040721,1.040638,0.998447,0.992357,1.041926
0.224910,1.047127,1.033491,1.025514,1.024590,1.037691,1.042021,1.032249,1.029298,1.049073,1.047253,1.044531,1.033683,1.041582,1.030554,1.016767,1.019933,1.019834,1.020023,1.040124,0.980987,1.018433,1.033100,1.024568,1.022483,1.022197,1.029130,1.019250,1.023319,1.020809,1.002258,1.035338,1.017866,0.994201,1.005238,1.039301,1.039122,0.997266,0.990255,1.041875
0.233240,1.046812,1.032553,1.024433,1.023659,1.036942,1.041291,1.031558,1.028626,1.048746,1.046458,1.043754,1.032870,1.040733,1.029570,1.015447,1.018506,1.018480,1.018774,1.038769,0.979721,1.016932,1.031597,1.023028,1.020999,1.021080,1.027656,1.017841,1.021452,1.018950,1.001420,1.034868,1.017265,0.993076,1.003994,1.037974,1.037702,0.996175,0.988400,1.041807
0.241570,1.046522,1.031724,1.023449,1.022742,1.036184,1.040551,1.030848,1.027930,1.048407,1.045667,1.042979,1.032063,1.039897,1.028618,1.014225,1.017208,1.017257,1.017643,1.037509,0.978517,1.015588,1.030261,1.021658,1.019643,1.020127,1.026374,1.016595,1.019846,1.017381,1.000715,1.034381,1.016664,0.992016,1.002810,1.036793,1.036424,0.995246,0.986866,1.041732
0.249900,1.046283,1.031051,1.022622,1.021921,1.035491,1.039872,1.030192,1.027282,1.048093,1.044950,1.042274,1.031332,1.039143,1.027774,1.013171,1.016099,1.016226,1.016689,1.036397,0.977423,1.014456,1.029138,1.020506,1.018480,1.019382,1.025342,1.015570,1.018571,1.016155,1.000165,1.033925,1.016112,0.991065,1.001727,1.035794,1.035324,0.994519,0.985688,1.041662
0.258230,1.046109,1.030554,1.021985,1.021248,1.034910,1.039303,1.029636,1.026732,1.047827,1.044350,1.041684,1.030723,1.038517,1.027082,1.012321,1.015210,1.015413,1.015942,1.035462,0.976471,1.013557,1.028244,1.019587,1.017543,1.018858,1.024578,1.014789,1.017644,1.015278,0.999781,1.033532,1.015642,0.990247,1.000772,1.034985,1.034414,0.994008,0.984858,1.041603
0.266560,1.046006,1.030232,1.021541,1.020743,1.034464,1.038864,1.029206,1.026305,1.047623,1.043888,1.041229,1.030254,1.038038,1.026559,1.011681,1.014539,1.014817,1.015401,1.034708,0.975673,1.012883,1.027566,1.018891,1.016833,1.018544,1.024068,1.014243,1.017039,1.014716,0.999555,1.033218,1.015271,0.989570,0.999957,1.034357,1.033688,0.993701,0.984333,1.041559
0.274890,1.045971,1.030068,1.021273,1.020404,1.034155,1.038558,1.028905,1.026006,1.047484,1.043562,1.040910,1.029926,1.037702,1.026200,1.011231,1.014061,1.014411,1.015045,1.034120,0.975024,1.012400,1.027071,1.018381,1.016322,1.018409,1.023772,1.013899,1.016699,1.014407,0.999472,1.032986,1.014997,0.989024,0.999279,1.033881,1.033117,0.993570,0.984047,1.041533
0.283220,1.045997,1.030032,1.021148,1.020209,1.033968,1.038371,1.028722,1.025823,1.047402,1.043356,1.040711,1.029720,1.037492,1.025979,1.010934,1.013734,1.014154,1.014836,1.033669,0.974504,1.012064,1.026712,1.018011,1.015970,1.018413,1.023638,1.013709,1.016552,1.014279,0.999508,1.032828,1.014810,0.988588,0.998721,1.033517,1.032665,0.993574,0.983925,1.041522
0.291550,1.046073,1.030092,1.021126,1.020124,1.033878,1.038278,1.028632,1.025735,1.047368,1.043244,1.040606,1.029610,1.037379,1.025862,1.010745,1.013510,1.013999,1.014728,1.033317,0.974085,1.011821,1.026438,1.017728,1.015726,1.018512,1.023609,1.013623,1.016523,1.014257,0.999636,1.032731,1.014690,0.988236,0.998256,1.033224,1.032287,0.993671,0.983895,1.041525
0.299880,1.046185,1.030212,1.021167,1.020114,1.033854,1.038250,1.028609,1.025713,1.047366,1.043195,1.040565,1.029565,1.037330,1.025813,1.010617,1.013341,1.013900,1.014679,1.033024,0.973733,1.011621,1.026199,1.017482,1.015539,1.018665,1.023634,1.013590,1.016547,1.014278,0.999830,1.032678,1.014617,0.987937,0.997855,1.032960,1.031942,0.993819,0.983894,1.041538
0.308210,1.046320,1.030364,1.021234,1.020142,1.033866,1.038257,1.028622,1.025728,1.047383,1.043179,1.040558,1.029553,1.037314,1.025795,1.010508,1.013182,1.013814,1.014648,1.032753,0.973414,1.011421,1.025954,1.017228,1.015365,1.018836,1.023667,1.013568,1.016569,1.014288,1.000067,1.032649,1.014569,0.987662,0.997487,1.032691,1.031592,0.993986,0.983873,1.041558
0.316540,1.046468,1.030521,1.021298,1.020175,1.033888,1.038274,1.028646,1.025756,1.047406,1.043169,1.040558,1.029547,1.037303,1.025778,1.010383,1.013001,1.013709,1.014604,1.032474,0.973099,1.011186,1.025670,1.016934,1.015166,1.018999,1.023677,1.013524,1.016550,1.014253,1.000329,1.032628,1.014525,0.987386,0.997123,1.032391,1.031207,0.994145,0.983801,1.041581
0.324870,1.046620,1.030668,1.021337,1.020190,1.033897,1.038278,1.028659,1.025773,1.047423,1.043145,1.040543,1.029526,1.037274,1.025737,1.010219,1.012775,1.013564,1.014525,1.032164,0.972764,1.010896,1.025329,1.016579,1.014920,1.019137,1.023642,1.013437,1.016467,1.014152,1.000601,1.032602,1.014471,0.987091,0.996738,1.032042,1.030768,0.994280,0.983661,1.041605
0.333200,1.046767,1.030792,1.021340,1.020170,1.033878,1.038255,1.028647,1.025765,1.047428,1.043091,1.040500,1.029475,1.037214,1.025659,1.010001,1.012491,1.013367,1.014401,1.031807,0.972390,1.010539,1.024919,1.016154,1.014613,1.019241,1.023553,1.013298,1.016313,1.013979,1.000875,1.032561,1.014395,0.986763,0.996316,1.031637,1.030265,0.994381,0.983450,1.041627
0.341530,1.046908,1.030891,1.021302,1.020106,1.033823,1.038198,1.028600,1.025723,1.047415,1.043001,1.040421,1.029387,1.037116,1.025536,1.009726,1.012147,1.013116,1.014227,1.031398,0.971969,1.010117,1.024443,1.015660,1.014242,1.019310,1.023412,1.013106,1.016092,1.013741,1.001146,1.032499,1.014292,0.986397,0.995845,1.031176,1.029696,0.994449,0.983176,1.041646
0.349860,1.047039,1.030965,1.021224,1.020000,1.033730,1.038103,1.028516,1.025645,1.047383,1.042873,1.040304,1.029260,1.036977,1.025368,1.009398,1.011748,1.012815,1.014009,1.030937,0.971497,1.009637,1.023909,1.015105,1.013813,1.019349,1.023225,1.012867,1.015816,1.013451,1.001414,1.032415,1.014161,0.985992,0.995321,1.030667,1.029067,0.994487,0.982853,1.041661
0.358190,1.047162,1.031019,1.021116,1.019854,1.033603,1.037975,1.028399,1.025532,1.047334,1.042711,1.040154,1.029099,1.036804,1.025163,1.009027,1.011305,1.012477,1.013754,1.030433,0.970978,1.009111,1.023330,1.014502,1.013337,1.019366,1.023005,1.012592,1.015504,1.013128,1.001681,1.032308,1.014003,0.985551,0.994747,1.030119,1.028389,0.994503,0.982500,1.041673
0.366520,1.047279,1.031061,1.020986,1.019680,1.033449,1.037820,1.028255,1.025392,1.047271,1.042522,1.039977,1.028910,1.036603,1.024928,1.008625,1.010832,1.012112,1.013476,1.029893,0.970418,1.008556,1.022722,1.013867,1.012829,1.019370,1.022767,1.012296,1.015174,1.012790,1.001950,1.032184,1.013824,0.985080,0.994128,1.029546,1.027676,0.994507,0.982136,1.041681
0.374850,1.047390,1.031099,1.020845,1.019486,1.033276,1.037647,1.028091,1.025233,1.047197,1.042315,1.039781,1.028704,1.036384,1.024676,1.008206,1.010343,1.011735,1.013185,1.029330,0.969828,1.007986,1.022098,1.013216,1.012303,1.019370,1.022523,1.011992,1.014843,1.012453,1.002226,1.032046,1.013631,0.984589,0.993474,1.028959,1.026939,0.994508,0.981775,1.041687
0.383180,1.047500,1.031138,1.020703,1.019285,1.033094,1.037465,1.027918,1.025064,1.047118,1.042100,1.039577,1.028489,1.036157,1.024417,1.007784,1.009852,1.011357,1.012894,1.028755,0.969217,1.007414,1.021473,1.012563,1.011774,1.019375,1.022286,1.011690,1.014526,1.012130,1.002511,1.031899,1.013429,0.984086,0.992794,1.028370,1.026190,0.994513,0.981429,1.041691
0.391510,1.047610,1.031185,1.020568,1.019084,1.032911,1.037282,1.027743,1.024892,1.047037,1.041884,1.039373,1.028273,1.035930,1.024160,1.007367,1.009367,1.010987,1.012611,1.028177,0.968596,1.006852,1.020856,1.011917,1.011253,1.019390,1.022062,1.011399,1.014231,1.011829,1.002807,1.031749,1.013225,0.983578,0.992099,1.027787,1.025440,0.994527,0.981106,1.041694
0.399840,1.047721,1.031241,1.020444,1.018893,1.032734,1.037103,1.027573,1.024725,1.046958,1.041673,1.039173,1.028064,1.035710,1.023912,1.006964,1.008897,1.010631,1.012341,1.027604,0.967973,1.006306,1.020254,1.011285,1.010745,1.019417,1.021857,1.011125,1.013962,1.011555,1.003116,1.031598,1.013022,0.983070,0.991395,1.027214,1.024694,0.994553,0.980809,1.041698
0.408170,1.047834,1.031310,1.020335,1.018713,1.032565,1.036933,1.027411,1.024567,1.046882,1.041471,1.038982,1.027863,1.035499,1.023677,1.006577,1.008443,1.010293,1.012086,1.027041,0.967353,1.005778,1.019669,1.010669,1.010256,1.019457,1.021671,1.010869,1.013719,1.011306,1.003436,1.031448,1.012825,0.982567,0.990690,1.026655,1.023955,0.994592,0.980535,1.041701
0.416500,1.047949,1.031388,1.020239,1.018548,1.032407,1.036773,1.027259,1.024418,1.046811,1.041279,1.038802,1.027673,1.035299,1.023456,1.006208,1.008007,1.009970,1.011848,1.026488,0.966740,1.005269,1.019100,1.010070,1.009786,1.019507,1.021502,1.010629,1.013499,1.011079,1.003767,1.031302,1.012632,0.982071,0.989988,1.026109,1.023224,0.994641,0.980282,1.041705
0.424830,1.048064,1.031475,1.020154,1.018394,1.032259,1.036622,1.027117,1.024280,1.046743,1.041096,1.038630,1.027493,1.035110,1.023246,1.005854,1.007587,1.009662,1.011622,1.025947,0.966135,1.004775,1.018546,1.009485,1.009332,1.019564,1.021346,1.010403,1.013296,1.010868,1.004106,1.031157,1.012445,0.981582,0.989288,1.025574,1.022499,0.994697,0.980044,1.041709
0.433160,1.048179,1.031566,1.020077,1.018251,1.032119,1.036479,1.026982,1.024149,1.046678,1.040921,1.038466,1.027321,1.034928,1.023046,1.005512,1.007178,1.009365,1.011406,1.025414,0.965538,1.004293,1.018002,1.008910,1.008890,1.019625,1.021199,1.010187,1.013104,1.010667,1.004449,1.031013,1.012262,0.981099,0.988593,1.025047,1.021777,0.994756,0.979815,1.041713
0.441490,1.048293,1.031659,1.020003,1.018113,1.031983,1.036340,1.026853,1.024023,1.046614,1.040751,1.038307,1.027154,1.034752,1.022853,1.005178,1.006776,1.009074,1.011196,1.024888,0.964948,1.003817,1.017464,1.008340,1.008456,1.019686,1.021056,1.009975,1.012917,1.010470,1.004794,1.030870,1.012081,0.980621,0.987900,1.024525,1.021056,0.994815,0.979588,1.041716
0.449820,1.048402,1.031750,1.019929,1.017977,1.031848,1.036201,1.026724,1.023898,1.046548,1.040580,1.038148,1.026986,1.034576,1.022660,1.004846,1.006378,1.008785,1.010987,1.024363,0.964359,1.003345,1.016928,1.007770,1.008026,1.019740,1.020911,1.009763,1.012730,1.010272,1.005137,1.030721,1.011898,0.980142,0.987205,1.024004,1.020329,0.994868,0.979360,1.041717
0.458150,1.048506,1.031835,1.019851,1.017838,1.031710,1.036059,1.026592,1.023771,1.046480,1.040406,1.037985,1.026816,1.034397,1.022466,1.004514,1.005979,1.008495,1.010776,1.023838,0.963770,1.002872,1.016390,1.007199,1.007597,1.019786,1.020761,1.009549,1.012538,1.010069,1.005477,1.030568,1.011712,0.979663,0.986507,1.023481,1.019597,0.994913,0.979126,1.041717
0.466480,1.048603,1.031913,1.019767,1.017694,1.031566,1.035911,1.026455,1.023638,1.046407,1.040227,1.037818,1.026640,1.034213,1.022266,1.004178,1.005577,1.008201,1.010560,1.023311,0.963178,1.002396,1.015849,1.006623,1.007164,1.019821,1.020605,1.009329,1.012339,1.009859,1.005809,1.030408,1.011520,0.979181,0.985804,1.022956,1.018857,0.994947,0.978886,1.041714
0.474810,1.048693,1.031982,1.019674,1.017542,1.031414,1.035755,1.026309,1.023497,1.046328,1.040040,1.037642,1.026457,1.034021,1.022059,1.003838,1.005171,1.007903,1.010339,1.022778,0.962581,1.001917,1.015304,1.006042,1.006728,1.019843,1.020440,1.009103,1.012132,1.009641,1.006134,1.030237,1.011321,0.978693,0.985091,1.022428,1.018108,0.994969,0.978638,1.041709
0.483140,1.048774,1.032042,1.019572,1.017382,1.031254,1.035592,1.026156,1.023349,1.046244,1.039846,1.037459,1.026266,1.033822,1.021845,1.003492,1.004762,1.007599,1.010112,1.022242,0.961979,1.001434,1.014756,1.005457,1.006287,1.019854,1.020267,1.008870,1.011916,1.009414,1.006450,1.030061,1.011115,0.978203,0.984372,1.021898,1.017351,0.994979,0.978381,1.041701
0.491470,1.048848,1.032093,1.019463,1.017213,1.031086,1.035419,1.025995,1.023191,1.046154,1.039644,1.037267,1.026067,1.033615,1.021624,1.003142,1.004348,1.007291,1.009879,1.021701,0.961372,1.000949,1.014205,1.004868,1.005843,1.019852,1.020086,1.008631,1.011693,1.009180,1.006757,1.029875,1.010903,0.977709,0.983645,1.021366,1.016588,0.994978,0.978119,1.041691
0.499800,1.048914,1.032135,1.019345,1.017035,1.030909,1.035238,1.025825,1.023026,1.046058,1.039434,1.037067,1.025860,1.033401,1.021396,1.002788,1.003933,1.006981,1.009643,1.021157,0.960759,1.000463,1.013654,1.004278,1.005398,1.019840,1.019899,1.008387,1.011464,1.008941,1.007055,1.029682,1.010683,0.977210,0.982910,1.020834,1.015821,0.994966,0.977851,1.041678
0.508130,1.048973,1.032170,1.019222,1.016851,1.030725,1.035051,1.025647,1.022853,1.045957,1.039217,1.036861,1.025647,1.033180,1.021163,1.002433,1.003519,1.006670,1.009403,1.020611,0.960142,0.999980,1.013106,1.003690,1.004953,1.019817,1.019707,1.008141,1.011232,1.008699,1.007344,1.029480,1.010457,0.976710,0.982168,1.020305,1.015051,0.994943,0.977581,1.041662
0.516460,1.049024,1.032199,1.019095,1.016662,1.030535,1.034857,1.025464,1.022675,1.045852,1.038996,1.036650,1.025429,1.032955,1.020926,1.002080,1.003108,1.006360,1.009164,1.020066,0.959523,0.999502,1.012564,1.003107,1.004511,1.019786,1.019513,1.007894,1.010999,1.008456,1.007625,1.029272,1.010226,0.976209,0.981423,1.019782,1.014282,0.994913,0.977311,1.041644
0.524790,1.049069,1.032223,1.018965,1.016469,1.030341,1.034659,1.025277,1.022491,1.045743,1.038770,1.036434,1.025207,1.032726,1.020687,1.001729,1.002702,1.006054,1.008926,1.019523,0.958904,0.999031,1.012030,1.002532,1.004076,1.019748,1.019318,1.007648,1.010767,1.008214,1.007897,1.029059,1.009992,0.975709,0.980675,1.019266,1.013517,0.994876,0.977042,1.041624
0.533120,1.049108,1.032243,1.018834,1.016275,1.030144,1.034458,1.025086,1.022305,1.045632,1.038543,1.036216,1.024983,1.032496,1.020448,1.001384,1.002303,1.005753,1.008691,1.018985,0.958287,0.998571,1.011506,1.001966,1.003648,1.019704,1.019124,1.007406,1.010538,1.007976,1.008162,1.028840,1.009754,0.975212,0.979928,1.018759,1.012758,0.994833,0.976777,1.041602
0.541450,1.049142,1.032261,1.018703,1.016080,1.029946,1.034255,1.024894,1.022117,1.045519,1.038315,1.035997,1.024759,1.032266,1.020211,1.001046,1.001914,1.005460,1.008461,1.018454,0.957674,0.998122,1.010994,1.001412,1.003231,1.019655,1.018933,1.007169,1.010313,1.007742,1.008420,1.028618,1.009514,0.974719,0.979183,1.018264,1.012006,0.994785,0.976518,1.041578
