Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.040291,1.027984,1.018703,1.037568,1.042354,1.033137,1.031863,1.049334,1.050023,1.045774,1.023516,1.042215,1.028597,1.014204,1.026616,1.029858,1.027774,1.050036,0.993901,1.023988,1.041626,1.032412,1.030804,1.050023,1.050051,1.037507,1.046131,1.042456,1.016267,1.035082,1.039028,1.003247,1.014836,1.050000,1.050000,1.025376,1.008579,1.041298
0.008330,1.050008,1.040291,1.027984,1.018703,1.037568,1.042354,1.033137,1.031863,1.049334,1.050023,1.045774,1.023516,1.042215,1.028597,1.014204,1.026616,1.029858,1.027774,1.050036,0.993901,1.023988,1.041626,1.032412,1.030804,1.050023,1.050051,1.037507,1.046131,1.042456,1.016267,1.035082,1.039028,1.003247,1.014836,1.050000,1.050000,1.025376,1.008579,1.041298
0.016660,1.050008,1.040291,1.027984,1.018703,1.037568,1.042354,1.033137,1.031863,1.049334,1.050023,1.045774,1.023516,1.042215,1.028597,1.014204,1.026616,1.029858,1.027774,1.050036,0.993901,1.023988,1.041626,1.032412,1.030804,1.050023,1.050051,1.037507,1.046131,1.042456,1.016267,1.035082,1.039028,1.003247,1.014836,1.050000,1.050000,1.025376,1.008579,1.041298
0.024990,1.050008,1.040291,1.027984,1.018703,1.037568,1.042354,1.033137,1.031863,1.049334,1.050023,1.045774,1.023516,1.042215,1.028597,1.014204,1.026616,1.029858,1.027774,1.050036,0.993901,1.023988,1.041626,1.032412,1.030804,1.050023,1.050051,1.037507,1.046131,1.042456,1.016267,1.035082,1.039028,1.003247,1.014836,1.050000,1.050000,1.025376,1.008579,1.041298
0.033320,1.050008,1.040291,1.027984,1.018703,1.037568,1.042354,1.033137,1.031863,1.049334,1.050023,1.045774,1.023516,1.042215,1.028597,1.014204,1.026616,1.029858,1.027774,1.050036,0.993901,1.023988,1.041626,1.032412,1.030804,1.050023,1.050051,1.037507,1.046131,1.042456,1.016267,1.035082,1.039028,1.003247,1.014836,1.050000,1.050000,1.025376,1.008579,1.041298
0.041650,1.050008,1.040291,1.027984,1.018703,1.037568,1.042354,1.033137,1.031863,1.049334,1.050023,1.045774,1.023516,1.042215,1.028597,1.014204,1.026616,1.029858,1.027774,1.050036,0.993901,1.023988,1.041626,1.032412,1.030804,1.050023,1.050051,1.037507,1.046131,1.042456,1.016267,1.035082,1.039028,1.003247,1.014836,1.050000,1.050000,1.025376,1.008579,1.041298
0.049980,1.050008,1.040291,1.027984,1.018703,1.037568,1.042354,1.033137,1.031863,1.049334,1.050023,1.045774,1.023516,1.042215,1.028597,1.014204,1.026616,1.029858,1.027774,1.050036,0.993901,1.023988,1.041626,1.032412,1.030804,1.050023,1.050051,1.037507,1.046131,1.042456,1.016267,1.035082,1.039028,1.003247,1.014836,1.050000,1.050000,1.025376,1.008579,1.041298
0.058310,1.050008,1.040291,1.027984,1.018703,1.037568,1.042354,1.033137,1.031863,1.049334,1.050023,1.045774,1.023516,1.042215,1.028597,1.014204,1.026616,1.029858,1.027774,1.050036,0.993901,1.023988,1.041626,1.032412,1.030804,1.050023,1.050051,1.037507,1.046131,1.042456,1.016267,1.035082,1.039028,1.003247,1.014836,1.050000,1.050000,1.025376,1.008579,1.041298
0.066640,1.050008,1.040291,1.027984,1.018703,1.037568,1.042354,1.033137,1.031863,1.049334,1.050023,1.045774,1.023516,1.042215,1.028597,1.014204,1.026616,1.029858,1.027774,1.050036,0.993901,1.023988,1.041626,1.032412,1.030804,1.050023,1.050051,1.037507,1.046131,1.042456,1.016267,1.035082,1.039028,1.003247,1.014836,1.050000,1.050000,1.025376,1.008579,1.041298
