Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044152,1.027990,1.019016,1.015950,1.031963,1.036996,1.024519,1.023114,1.046103,1.050029,1.044494,1.032174,1.042519,1.027597,1.012206,1.024533,1.024654,1.020810,1.050042,0.991270,1.021957,1.040450,1.031841,1.028786,1.050038,1.044063,1.028566,1.047179,1.050064,1.003517,1.029908,1.042010,1.004666,1.014893,1.050000,1.050000,1.037387,1.035172,1.042175
0.008330,1.044152,1.027990,1.019016,1.015950,1.031963,1.036996,1.024519,1.023114,1.046103,1.050029,1.044494,1.032174,1.042519,1.027597,1.012206,1.024533,1.024654,1.020810,1.050042,0.991270,1.021957,1.040450,1.031841,1.028786,1.050038,1.044063,1.028566,1.047179,1.050064,1.003517,1.029908,1.042010,1.004666,1.014893,1.050000,1.050000,1.037387,1.035172,1.042175
0.016660,1.044152,1.027990,1.019016,1.015950,1.031963,1.036996,1.024519,1.023114,1.046103,1.050029,1.044494,1.032174,1.042519,1.027597,1.012206,1.024533,1.024654,1.020810,1.050042,0.991270,1.021957,1.040450,1.031841,1.028786,1.050038,1.044063,1.028566,1.047179,1.050064,1.003517,1.029908,1.042010,1.004666,1.014893,1.050000,1.050000,1.037387,1.035172,1.042175
0.024990,1.044152,1.027990,1.019016,1.015950,1.031963,1.036996,1.024519,1.023114,1.046103,1.050029,1.044494,1.032174,1.042519,1.027597,1.012206,1.024533,1.024654,1.020810,1.050042,0.991270,1.021957,1.040450,1.031841,1.028786,1.050038,1.044063,1.028566,1.047179,1.050064,1.003517,1.029908,1.042010,1.004666,1.014893,1.050000,1.050000,1.037387,1.035172,1.042175
0.033320,1.044152,1.027990,1.019016,1.015950,1.031963,1.036996,1.024519,1.023114,1.046103,1.050029,1.044494,1.032174,1.042519,1.027597,1.012206,1.024533,1.024654,1.020810,1.050042,0.991270,1.021957,1.040450,1.031841,1.028786,1.050038,1.044063,1.028566,1.047179,1.050064,1.003517,1.029908,1.042010,1.004666,1.014893,1.050000,1.050000,1.037387,1.035172,1.042175
0.041650,1.044152,1.027990,1.019016,1.015950,1.031963,1.036996,1.024519,1.023114,1.046103,1.050029,1.044494,1.032174,1.042519,1.027597,1.012206,1.024533,1.024654,1.020810,1.050042,0.991270,1.021957,1.040450,1.031841,1.028786,1.050038,1.044063,1.028566,1.047179,1.050064,1.003517,1.029908,1.042010,1.004666,1.014893,1.050000,1.050000,1.037387,1.035172,1.042175
0.049980,1.044152,1.027990,1.019016,1.015950,1.031963,1.036996,1.024519,1.023114,1.046103,1.050029,1.044494,1.032174,1.042519,1.027597,1.012206,1.024533,1.024654,1.020810,1.050042,0.991270,1.021957,1.040450,1.031841,1.028786,1.050038,1.044063,1.028566,1.047179,1.050064,1.003517,1.029908,1.042010,1.004666,1.014893,1.050000,1.050000,1.037387,1.035172,1.042175
0.058310,1.044152,1.027990,1.019016,1.015950,1.031963,1.036996,1.024519,1.023114,1.046103,1.050029,1.044494,1.032174,1.042519,1.027597,1.012206,1.024533,1.024654,1.020810,1.050042,0.991270,1.021957,1.040450,1.031841,1.028786,1.050038,1.044063,1.028566,1.047179,1.050064,1.003517,1.029908,1.042010,1.004666,1.014893,1.050000,1.050000,1.037387,1.035172,1.042175
0.066640,1.044152,1.027990,1.019016,1.015950,1.031963,1.036996,1.024519,1.023114,1.046103,1.050029,1.044494,1.032174,1.042519,1.027597,1.012206,1.024533,1.024654,1.020810,1.050042,0.991270,1.021957,1.040450,1.031841,1.028786,1.050038,1.044063,1.028566,1.047179,1.050064,1.003517,1.029908,1.042010,1.004666,1.014893,1.050000,1.050000,1.037387,1.035172,1.042175
