Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046784,1.046249,1.042818,1.035817,1.045431,1.048141,1.042913,1.040739,1.050003,1.049272,1.048123,1.039226,1.046431,1.041824,1.040136,1.043334,1.043740,1.042626,1.050021,0.990072,1.043741,1.050013,1.043936,1.045801,1.040529,1.050034,1.045651,1.036557,1.028844,1.013852,1.018789,0.998205,0.991009,1.002733,1.038570,1.049999,1.007056,0.985156,1.036509
0.116620,0.832634,0.766414,0.628950,0.342940,0.053640,0.031112,0.114241,0.155969,0.585469,0.223284,0.160287,0.209366,0.262581,0.367305,0.634119,0.744184,0.720742,0.685240,0.863262,0.857198,0.795266,0.852168,0.848353,0.772503,0.770748,0.780125,0.751381,0.816916,0.818850,0.862203,0.287684,0.326891,0.856615,0.905579,0.894593,0.918656,0.767727,0.808153,0.868866
0.124950,0.814696,0.739512,0.596273,0.309724,0.048164,0.028569,0.102085,0.139099,0.571385,0.206723,0.148308,0.193615,0.242585,0.338227,0.593646,0.700855,0.681088,0.648201,0.815471,0.812827,0.752271,0.809625,0.803462,0.726654,0.742081,0.745154,0.714223,0.781458,0.784936,0.844341,0.271708,0.305415,0.808785,0.863272,0.857424,0.869302,0.738116,0.777371,0.856840
0.133280,0.802222,0.721522,0.575382,0.289715,0.044910,0.026999,0.095039,0.129389,0.562156,0.196281,0.140769,0.183734,0.230078,0.320249,0.568180,0.673365,0.655697,0.624484,0.785825,0.784150,0.724733,0.782126,0.775164,0.697513,0.722938,0.722059,0.690038,0.757656,0.762031,0.831584,0.261518,0.291377,0.780712,0.835572,0.832061,0.840197,0.718020,0.756293,0.848133
0.141610,0.792993,0.708546,0.560817,0.276261,0.042725,0.025930,0.090338,0.122928,0.555523,0.189133,0.135609,0.176982,0.221543,0.308042,0.550869,0.654630,0.638179,0.608055,0.766183,0.764807,0.705828,0.763134,0.756032,0.677670,0.709205,0.705703,0.673115,0.740616,0.745571,0.821861,0.254450,0.281662,0.762821,0.816883,0.813824,0.821664,0.703497,0.741013,0.841560
0.149940,0.785779,0.698476,0.549712,0.266034,0.041045,0.025121,0.086669,0.117877,0.550339,0.183787,0.131746,0.171920,0.215143,0.298856,0.538064,0.640825,0.625095,0.595690,0.752200,0.751039,0.691857,0.749082,0.742094,0.663082,0.698628,0.693265,0.660350,0.727592,0.732974,0.814023,0.249303,0.274521,0.750424,0.803713,0.800000,0.808841,0.692321,0.729280,0.836450
0.158270,0.779875,0.690150,0.540546,0.257354,0.039589,0.024449,0.083388,0.113332,0.545994,0.179446,0.128603,0.167788,0.209910,0.291272,0.527823,0.629888,0.614589,0.585663,0.741534,0.740629,0.680806,0.738009,0.731218,0.651553,0.689958,0.683180,0.650043,0.717031,0.722768,0.807419,0.245431,0.268954,0.741173,0.793904,0.789005,0.799254,0.683217,0.719784,0.832392
0.166600,0.774868,0.682930,0.532527,0.249407,0.038229,0.023855,0.080210,0.108894,0.542181,0.175693,0.125880,0.164192,0.205344,0.284576,0.519114,0.620699,0.605656,0.577050,0.732892,0.732285,0.671572,0.728824,0.722245,0.641882,0.682498,0.674574,0.641260,0.708048,0.714106,0.801671,0.242448,0.264380,0.733826,0.786168,0.779895,0.791619,0.675451,0.711754,0.829132
0.174930,0.770519,0.676465,0.525252,0.241845,0.036922,0.023317,0.077070,0.104473,0.538782,0.172317,0.123429,0.160939,0.201203,0.278435,0.511393,0.612642,0.597748,0.569360,0.725532,0.725238,0.663533,0.720898,0.714519,0.633406,0.675863,0.666961,0.633484,0.700137,0.706496,0.796561,0.240107,0.260466,0.727671,0.779734,0.772090,0.785220,0.668604,0.704737,0.826515
0.183260,0.766695,0.670578,0.518546,0.234582,0.035674,0.022835,0.074048,0.100184,0.535799,0.169229,0.121191,0.157951,0.197388,0.272727,0.504390,0.605390,0.590585,0.562351,0.719038,0.719040,0.656350,0.713876,0.707674,0.625771,0.669848,0.660076,0.626443,0.693015,0.699664,0.791965,0.238246,0.257028,0.722308,0.774148,0.765241,0.779663,0.662442,0.698469,0.824452
0.191590,0.763332,0.665190,0.512359,0.227684,0.034525,0.022418,0.071327,0.096292,0.533310,0.166412,0.119157,0.155218,0.193887,0.267452,0.497990,0.598785,0.584036,0.555924,0.713184,0.713442,0.649847,0.707560,0.701513,0.618798,0.664363,0.653791,0.620004,0.686534,0.693460,0.787815,0.236757,0.253976,0.717519,0.769152,0.759136,0.774734,0.656849,0.692804,0.822896
0.199920,0.900842,0.840083,0.771800,0.671434,0.674783,0.710743,0.687797,0.676922,0.837832,0.715389,0.713026,0.703473,0.711261,0.703625,0.748397,0.777098,0.780691,0.776194,0.816761,0.784121,0.792523,0.816198,0.808611,0.779993,0.832015,0.819953,0.800500,0.820732,0.821594,0.880767,0.723830,0.698682,0.788835,0.818058,0.833779,0.841009,0.804175,0.800101,0.932351
0.208250,0.920948,0.867242,0.808805,0.722342,0.727252,0.762466,0.740923,0.730664,0.869251,0.765211,0.763464,0.753399,0.760703,0.752097,0.789398,0.814023,0.816875,0.812735,0.850640,0.812801,0.826200,0.846571,0.840507,0.816769,0.859674,0.850848,0.833833,0.849245,0.848832,0.896535,0.771270,0.744131,0.820607,0.843470,0.857597,0.872667,0.830784,0.824078,0.948081
0.216580,0.934692,0.884893,0.832178,0.753815,0.760117,0.795435,0.774625,0.764710,0.890057,0.796920,0.795579,0.785171,0.792035,0.782465,0.815265,0.837535,0.839921,0.835923,0.872510,0.832061,0.847851,0.866385,0.861023,0.840215,0.877777,0.870973,0.855303,0.868143,0.866972,0.907215,0.802376,0.773642,0.840765,0.861060,0.873924,0.892731,0.848482,0.840257,0.959502
0.224910,0.944648,0.897163,0.848036,0.774729,0.782228,0.817935,0.797562,0.787857,0.904773,0.818500,0.817455,0.806789,0.813289,0.802887,0.832678,0.853412,0.855545,0.851646,0.887242,0.845207,0.862588,0.880021,0.874939,0.856004,0.890407,0.884893,0.870003,0.881379,0.879730,0.914975,0.824007,0.793981,0.854166,0.873219,0.885639,0.906025,0.860961,0.851759,0.968266
0.233240,0.952436,0.906488,0.859940,0.790413,0.799015,0.835012,0.815097,0.805620,0.916305,0.834768,0.833983,0.823089,0.829282,0.818179,0.845480,0.864983,0.867051,0.863309,0.897701,0.854455,0.873353,0.890015,0.885000,0.867437,0.900001,0.895315,0.880917,0.891344,0.889361,0.921092,0.840341,0.809287,0.863540,0.881771,0.894468,0.915331,0.870460,0.860495,0.975461
0.241570,0.958910,0.914107,0.869659,0.803472,0.813100,0.849143,0.829812,0.820631,0.926098,0.848119,0.847585,0.836481,0.842404,0.830719,0.855640,0.874013,0.876156,0.872648,0.905542,0.861229,0.881720,0.897754,0.892716,0.876296,0.907822,0.903671,0.889607,0.899338,0.897094,0.926213,0.853554,0.821692,0.870475,0.887978,0.901392,0.922238,0.878167,0.867522,0.981662
0.249900,0.964437,0.920545,0.877909,0.814881,0.825391,0.861243,0.842579,0.833740,0.934664,0.859486,0.859186,0.847896,0.853584,0.841428,0.864013,0.881319,0.883627,0.880409,0.911624,0.866362,0.888434,0.903919,0.898820,0.883428,0.914422,0.910614,0.896780,0.905982,0.903519,0.930610,0.864585,0.832101,0.875777,0.892642,0.906931,0.927539,0.884633,0.873359,0.987111
0.258230,0.969161,0.926011,0.884948,0.824893,0.836053,0.871546,0.853533,0.845033,0.942097,0.869151,0.869055,0.857611,0.863108,0.850600,0.870975,0.887304,0.889819,0.886911,0.916454,0.870379,0.893880,0.908879,0.903711,0.889262,0.920032,0.916438,0.902760,0.911573,0.908920,0.934394,0.873811,0.840854,0.879949,0.896271,0.911387,0.931693,0.890103,0.878264,0.991892
0.266560,0.973150,0.930608,0.890891,0.833553,0.845081,0.880118,0.862662,0.854455,0.948393,0.877223,0.877284,0.865729,0.871083,0.858341,0.876717,0.892185,0.894917,0.892312,0.920322,0.873594,0.898275,0.912851,0.907615,0.894028,0.924765,0.921300,0.907716,0.916267,0.913452,0.937622,0.881428,0.848118,0.883271,0.899177,0.914957,0.934951,0.894712,0.882382,0.996040
0.274890,0.976477,0.934442,0.895862,0.840953,0.852575,0.887116,0.870086,0.862107,0.953611,0.883866,0.884037,0.872411,0.877669,0.864798,0.881420,0.896148,0.899087,0.896766,0.923443,0.876222,0.901802,0.916013,0.910711,0.897910,0.928730,0.925334,0.911798,0.920194,0.917241,0.940360,0.887647,0.854079,0.885942,0.901569,0.917804,0.937489,0.898577,0.885832,0.999604
0.283220,0.979242,0.937645,0.900033,0.847284,0.858787,0.892824,0.876097,0.868282,0.957906,0.889339,0.889583,0.877917,0.883117,0.870197,0.885288,0.899378,0.902512,0.900452,0.925990,0.878422,0.904638,0.918531,0.913165,0.901086,0.932057,0.928690,0.915170,0.923486,0.920419,0.942686,0.892740,0.858986,0.888113,0.903593,0.920075,0.939453,0.901830,0.888734,1.002659
0.291550,0.981559,0.940364,0.903598,0.852796,0.864052,0.897595,0.881083,0.873384,0.961490,0.893956,0.894246,0.882562,0.887729,0.874810,0.888537,0.902063,0.905376,0.903560,0.928120,0.880319,0.906955,0.920560,0.915129,0.903731,0.934892,0.931525,0.918002,0.926282,0.923121,0.944690,0.897006,0.863118,0.889918,0.905358,0.921906,0.940975,0.904611,0.891210,1.005297
0.299880,0.983540,0.942736,0.906740,0.857739,0.868702,0.901765,0.885422,0.877813,0.964580,0.898011,0.898337,0.886644,0.891790,0.878894,0.891360,0.904364,0.907847,0.906264,0.929959,0.882008,0.908904,0.922235,0.916739,0.905996,0.937370,0.933983,0.920451,0.928710,0.925471,0.946454,0.900721,0.866736,0.891467,0.906946,0.923412,0.942168,0.907048,0.893371,1.007611
0.308210,0.985277,0.944866,0.909600,0.862309,0.872995,0.905595,0.889411,0.881885,0.967349,0.901734,0.902093,0.890393,0.895519,0.882646,0.893902,0.906405,0.910054,0.908698,0.931597,0.883551,0.910596,0.923658,0.918094,0.907997,0.939598,0.936181,0.922637,0.930875,0.927573,0.948043,0.904099,0.870039,0.892836,0.908411,0.924680,0.943119,0.909244,0.895308,1.009678
0.316540,0.986837,0.946832,0.912273,0.866640,0.877105,0.909257,0.893246,0.885806,0.969923,0.905274,0.905674,0.893961,0.899063,0.886200,0.896263,0.908270,0.912086,0.910954,0.933098,0.884990,0.912112,0.924902,0.919270,0.909814,0.941655,0.938202,0.924647,0.932858,0.929501,0.949505,0.907285,0.873162,0.894082,0.909784,0.925777,0.943893,0.911272,0.897091,1.011560
0.324870,0.988266,0.948679,0.914817,0.870809,0.881122,0.912844,0.897028,0.889684,0.972374,0.908716,0.909163,0.897430,0.902500,0.889628,0.898500,0.910012,0.913995,0.913086,0.934498,0.886345,0.913502,0.926017,0.920314,0.911498,0.943589,0.940099,0.926534,0.934714,0.931310,0.950871,0.910363,0.876182,0.895239,0.911084,0.926745,0.944537,0.913180,0.898766,1.013297
0.333200,0.989589,0.950433,0.917260,0.874849,0.885079,0.916389,0.900795,0.893558,0.974737,0.912090,0.912594,0.900834,0.905864,0.892962,0.900641,0.911657,0.915811,0.915122,0.935815,0.887624,0.914794,0.927031,0.921257,0.913076,0.945430,0.941904,0.928330,0.936479,0.933034,0.952160,0.913371,0.879132,0.896326,0.912314,0.927616,0.945081,0.914997,0.900366,1.014915
0.341530,0.990823,0.952107,0.919612,0.878768,0.888977,0.919892,0.904542,0.897424,0.977026,0.915403,0.915970,0.904175,0.909158,0.896206,0.902696,0.913219,0.917545,0.917075,0.937056,0.888825,0.916004,0.927964,0.922117,0.914562,0.947190,0.943635,0.930050,0.938175,0.934693,0.953383,0.916320,0.882021,0.897349,0.913472,0.928408,0.945544,0.916736,0.901909,1.016433
0.349860,0.991978,0.953705,0.921873,0.882563,0.892800,0.923339,0.908247,0.901255,0.979243,0.918641,0.919278,0.907443,0.912372,0.899355,0.904665,0.914702,0.919202,0.918945,0.938220,0.889945,0.917140,0.928827,0.922907,0.915964,0.948878,0.945299,0.931698,0.939813,0.936297,0.954545,0.919208,0.884843,0.898309,0.914552,0.929135,0.945941,0.918405,0.903406,1.017861
0.358190,0.993058,0.955228,0.924040,0.886223,0.896523,0.926706,0.911882,0.905021,0.981382,0.921789,0.922498,0.910618,0.915491,0.902397,0.906546,0.916105,0.920780,0.920731,0.939306,0.890978,0.918206,0.929626,0.923634,0.917285,0.950494,0.946898,0.933276,0.941400,0.937852,0.955651,0.922022,0.887586,0.899205,0.915549,0.929806,0.946281,0.920007,0.904862,1.019207
0.366520,0.994069,0.956676,0.926108,0.889738,0.900126,0.929970,0.915417,0.908689,0.983438,0.924829,0.925612,0.913685,0.918498,0.905319,0.908332,0.917428,0.922276,0.922429,0.940310,0.891922,0.919204,0.930366,0.924303,0.918525,0.952038,0.948431,0.934781,0.942936,0.939359,0.956700,0.924750,0.890238,0.900033,0.916459,0.930425,0.946570,0.921540,0.906276,1.020478
0.374850,0.995012,0.958047,0.928074,0.893100,0.903588,0.933111,0.918827,0.912232,0.985406,0.927746,0.928602,0.916627,0.921380,0.908109,0.910020,0.918667,0.923688,0.924036,0.941230,0.892776,0.920133,0.931049,0.924916,0.919685,0.953508,0.949896,0.936212,0.944420,0.940815,0.957695,0.927380,0.892788,0.900792,0.917283,0.930997,0.946812,0.923004,0.907649,1.021677
0.383180,0.995892,0.959339,0.929931,0.896300,0.906893,0.936113,0.922091,0.915628,0.987284,0.930527,0.931455,0.919432,0.924125,0.910760,0.911605,0.919821,0.925012,0.925547,0.942064,0.893540,0.920992,0.931676,0.925475,0.920764,0.954903,0.951289,0.937564,0.945847,0.942218,0.958635,0.929901,0.895224,0.901480,0.918021,0.931523,0.947012,0.924397,0.908976,1.022812
0.391510,0.996713,0.960553,0.931679,0.899335,0.910030,0.938964,0.925195,0.918858,0.989069,0.933163,0.934161,0.922089,0.926724,0.913264,0.913083,0.920888,0.926246,0.926961,0.942813,0.894218,0.921782,0.932247,0.925980,0.921762,0.956221,0.952609,0.938835,0.947216,0.943564,0.959522,0.932305,0.897541,0.902095,0.918676,0.932003,0.947171,0.925718,0.910256,1.023885
0.399840,0.997479,0.961690,0.933316,0.902200,0.912992,0.941656,0.928128,0.921913,0.990761,0.935649,0.936713,0.924595,0.929172,0.915619,0.914453,0.921867,0.927390,0.928276,0.943477,0.894814,0.922502,0.932763,0.926433,0.922680,0.957461,0.953852,0.940024,0.948521,0.944850,0.960355,0.934588,0.899733,0.902638,0.919252,0.932438,0.947291,0.926965,0.911484,1.024901
0.408170,0.998194,0.962750,0.934844,0.904897,0.915776,0.944186,0.930885,0.924785,0.992362,0.937984,0.939110,0.926946,0.931469,0.917824,0.915715,0.922760,0.928443,0.929494,0.944059,0.895334,0.923152,0.933225,0.926834,0.923518,0.958626,0.955020,0.941132,0.949762,0.946074,0.961135,0.936747,0.901799,0.903112,0.919755,0.932829,0.947373,0.928141,0.912659,1.025866
0.416500,0.998864,0.963737,0.936265,0.907429,0.918383,0.946555,0.933466,0.927474,0.993874,0.940168,0.941352,0.929145,0.933617,0.919882,0.916874,0.923569,0.929411,0.930619,0.944564,0.895783,0.923737,0.933633,0.927185,0.924279,0.959718,0.956114,0.942161,0.950938,0.947237,0.961866,0.938783,0.903740,0.903519,0.920189,0.933176,0.947422,0.929245,0.913781,1.026782
0.424830,0.999495,0.964656,0.937586,0.909800,0.920819,0.948767,0.935875,0.929983,0.995300,0.942208,0.943446,0.931198,0.935620,0.921798,0.917934,0.924301,0.930297,0.931654,0.944997,0.896169,0.924259,0.933994,0.927492,0.924970,0.960739,0.957138,0.943115,0.952051,0.948340,0.962550,0.940700,0.905560,0.903865,0.920562,0.933482,0.947441,0.930283,0.914850,1.027656
0.433160,1.000093,0.965514,0.938814,0.912020,0.923091,0.950832,0.938120,0.932322,0.996647,0.944112,0.945401,0.933114,0.937489,0.923583,0.918905,0.924963,0.931111,0.932610,0.945367,0.896498,0.924728,0.934313,0.927761,0.925596,0.961697,0.958097,0.944001,0.953104,0.949386,0.963190,0.942505,0.907267,0.904155,0.920878,0.933753,0.947436,0.931260,0.915870,1.028490
0.441490,1.000664,0.966319,0.939960,0.914100,0.925214,0.952762,0.940215,0.934502,0.997920,0.945892,0.947228,0.934904,0.939236,0.925249,0.919799,0.925567,0.931862,0.933497,0.945683,0.896780,0.925153,0.934599,0.928000,0.926169,0.962599,0.958999,0.944829,0.954104,0.950381,0.963793,0.944207,0.908871,0.904397,0.921146,0.933996,0.947415,0.932182,0.916844,1.029290
0.449820,1.001217,0.967079,0.941036,0.916054,0.927202,0.954573,0.942175,0.936540,0.999128,0.947565,0.948943,0.936584,0.940876,0.926810,0.920629,0.926123,0.932563,0.934326,0.945957,0.897023,0.925545,0.934863,0.928221,0.926699,0.963454,0.959854,0.945609,0.955056,0.951330,0.964363,0.945816,0.910384,0.904600,0.921373,0.934218,0.947389,0.933057,0.917777,1.030060
0.458150,1.001758,0.967806,0.942054,0.917899,0.929074,0.956281,0.944019,0.938454,1.000279,0.949145,0.950562,0.938171,0.942424,0.928284,0.921411,0.926647,0.933227,0.935111,0.946199,0.897236,0.925917,0.935115,0.928435,0.927200,0.964271,0.960671,0.946352,0.955969,0.952242,0.964907,0.947348,0.911819,0.904774,0.921566,0.934429,0.947368,0.933894,0.918674,1.030805
0.466480,1.002295,0.968510,0.943031,0.919652,0.930850,0.957906,0.945766,0.940265,1.001384,0.950651,0.952105,0.939683,0.943900,0.929688,0.922161,0.927154,0.933868,0.935868,0.946422,0.897429,0.926284,0.935371,0.928656,0.927687,0.965061,0.961462,0.947072,0.956852,0.953125,0.965433,0.948814,0.913191,0.904929,0.921734,0.934642,0.947364,0.934703,0.919544,1.031531
0.474810,1.002837,0.969202,0.943980,0.921331,0.932548,0.959466,0.947438,0.941995,1.002454,0.952101,0.953589,0.941139,0.945322,0.931041,0.922897,0.927658,0.934503,0.936611,0.946640,0.897612,0.926661,0.935643,0.928898,0.928173,0.965834,0.962240,0.947782,0.957715,0.953988,0.965947,0.950230,0.914515,0.905077,0.921886,0.934867,0.947390,0.935495,0.920393,1.032242
0.483140,1.003391,0.969894,0.944916,0.922953,0.934188,0.960979,0.949053,0.943663,1.003499,0.953512,0.955031,0.942555,0.946706,0.932359,0.923634,0.928175,0.935145,0.937354,0.946866,0.897796,0.927063,0.935946,0.929175,0.928675,0.966603,0.963015,0.948494,0.958569,0.954841,0.966457,0.951608,0.915805,0.905227,0.922031,0.935116,0.947459,0.936279,0.921231,1.032944
0.491470,1.003965,0.970595,0.945853,0.924535,0.935787,0.962462,0.950629,0.945287,1.004529,0.954900,0.956448,0.943948,0.948069,0.933661,0.924388,0.928720,0.935808,0.938112,0.947112,0.897989,0.927503,0.936292,0.929500,0.929206,0.967376,0.963798,0.949221,0.959424,0.955694,0.966969,0.952962,0.917075,0.905391,0.922177,0.935401,0.947582,0.937065,0.922065,1.033643
0.499800,1.004565,0.971315,0.946802,0.926092,0.937362,0.963929,0.952182,0.946884,1.005554,0.956280,0.957855,0.945332,0.949425,0.934959,0.925173,0.929305,0.936504,0.938897,0.947388,0.898203,0.927994,0.936693,0.929886,0.929779,0.968164,0.964601,0.949974,0.960289,0.956555,0.967490,0.954302,0.918337,0.905578,0.922335,0.935731,0.947771,0.937862,0.922903,1.034341
0.508130,1.005197,0.972062,0.947774,0.927638,0.938926,0.965393,0.953726,0.948468,1.006582,0.957663,0.959263,0.946719,0.950787,0.936267,0.926001,0.929942,0.937245,0.939719,0.947707,0.898445,0.928546,0.937160,0.930341,0.930405,0.968974,0.965433,0.950764,0.961172,0.957433,0.968026,0.955638,0.919600,0.905798,0.922511,0.936116,0.948035,0.938677,0.923752,1.035046
0.516460,1.005867,0.972844,0.948778,0.929185,0.940491,0.966864,0.955271,0.950051,1.007622,0.959059,0.960682,0.948120,0.952164,0.937596,0.926881,0.930640,0.938039,0.940587,0.948076,0.898724,0.929169,0.937700,0.930876,0.931094,0.969814,0.966300,0.951597,0.962081,0.958335,0.968580,0.956978,0.920873,0.906057,0.922715,0.936564,0.948381,0.939518,0.924620,1.035759
0.524790,1.006579,0.973666,0.949823,0.930742,0.942065,0.968350,0.956826,0.951641,1.008679,0.960477,0.962121,0.949543,0.953565,0.938954,0.927822,0.931406,0.938893,0.941510,0.948503,0.899047,0.929870,0.938322,0.931497,0.931854,0.970690,0.967210,0.952483,0.963022,0.959267,0.969157,0.958328,0.922163,0.906363,0.922952,0.937081,0.948816,0.940389,0.925510,1.036485
0.533120,1.007338,0.974533,0.950913,0.932317,0.943656,0.969857,0.958398,0.953246,1.009758,0.961923,0.963586,0.950995,0.954997,0.940349,0.928831,0.932247,0.939814,0.942493,0.948994,0.899421,0.930655,0.939030,0.932208,0.932691,0.971606,0.968168,0.953425,0.964000,0.960232,0.969760,0.959694,0.923475,0.906722,0.923230,0.937672,0.949344,0.941296,0.926427,1.037226
0.541450,1.008147,0.975450,0.952055,0.933917,0.945270,0.971391,0.959993,0.954871,1.010865,0.963403,0.965083,0.952480,0.956465,0.941785,0.929911,0.933168,0.940807,0.943540,0.949556,0.899850,0.931527,0.939827,0.933014,0.933609,0.972567,0.969178,0.954428,0.965019,0.961236,0.970392,0.961079,0.924814,0.907138,0.923554,0.938340,0.949968,0.942243,0.927376,1.037986
