Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045063,1.032513,1.024348,1.014158,1.020159,1.024167,1.011157,1.008366,1.043884,1.040901,1.034110,1.024769,1.035500,1.025738,1.019377,1.028699,1.027651,1.024256,1.050050,0.984905,1.028478,1.044528,1.036409,1.031792,1.050048,1.044485,1.028061,1.045623,1.050079,1.009097,1.008772,1.028456,1.007660,1.018170,1.050000,1.050000,1.039168,1.036209,1.050000
0.008330,1.045063,1.032513,1.024348,1.014158,1.020159,1.024167,1.011157,1.008366,1.043884,1.040901,1.034110,1.024769,1.035500,1.025738,1.019377,1.028699,1.027651,1.024256,1.050050,0.984905,1.028478,1.044528,1.036409,1.031792,1.050048,1.044485,1.028061,1.045623,1.050079,1.009097,1.008772,1.028456,1.007660,1.018170,1.050000,1.050000,1.039168,1.036209,1.050000
0.016660,1.045063,1.032513,1.024348,1.014158,1.020159,1.024167,1.011157,1.008366,1.043884,1.040901,1.034110,1.024769,1.035500,1.025738,1.019377,1.028699,1.027651,1.024256,1.050050,0.984905,1.028478,1.044528,1.036409,1.031792,1.050048,1.044485,1.028061,1.045623,1.050079,1.009097,1.008772,1.028456,1.007660,1.018170,1.050000,1.050000,1.039168,1.036209,1.050000
0.024990,1.045063,1.032513,1.024348,1.014158,1.020159,1.024167,1.011157,1.008366,1.043884,1.040901,1.034110,1.024769,1.035500,1.025738,1.019377,1.028699,1.027651,1.024256,1.050050,0.984905,1.028478,1.044528,1.036409,1.031792,1.050048,1.044485,1.028061,1.045623,1.050079,1.009097,1.008772,1.028456,1.007660,1.018170,1.050000,1.050000,1.039168,1.036209,1.050000
0.033320,1.045063,1.032513,1.024348,1.014158,1.020159,1.024167,1.011157,1.008366,1.043884,1.040901,1.034110,1.024769,1.035500,1.025738,1.019377,1.028699,1.027651,1.024256,1.050050,0.984905,1.028478,1.044528,1.036409,1.031792,1.050048,1.044485,1.028061,1.045623,1.050079,1.009097,1.008772,1.028456,1.007660,1.018170,1.050000,1.050000,1.039168,1.036209,1.050000
0.041650,1.045063,1.032513,1.024348,1.014158,1.020159,1.024167,1.011157,1.008366,1.043884,1.040901,1.034110,1.024769,1.035500,1.025738,1.019377,1.028699,1.027651,1.024256,1.050050,0.984905,1.028478,1.044528,1.036409,1.031792,1.050048,1.044485,1.028061,1.045623,1.050079,1.009097,1.008772,1.028456,1.007660,1.018170,1.050000,1.050000,1.039168,1.036209,1.050000
0.049980,1.045063,1.032513,1.024348,1.014158,1.020159,1.024167,1.011157,1.008366,1.043884,1.040901,1.034110,1.024769,1.035500,1.025738,1.019377,1.028699,1.027651,1.024256,1.050050,0.984905,1.028478,1.044528,1.036409,1.031792,1.050048,1.044485,1.028061,1.045623,1.050079,1.009097,1.008772,1.028456,1.007660,1.018170,1.050000,1.050000,1.039168,1.036209,1.050000
0.058310,1.045063,1.032513,1.024348,1.014158,1.020159,1.024167,1.011157,1.008366,1.043884,1.040901,1.034110,1.024769,1.035500,1.025738,1.019377,1.028699,1.027651,1.024256,1.050050,0.984905,1.028478,1.044528,1.036409,1.031792,1.050048,1.044485,1.028061,1.045623,1.050079,1.009097,1.008772,1.028456,1.007660,1.018170,1.050000,1.050000,1.039168,1.036209,1.050000
0.066640,1.045063,1.032513,1.024348,1.014158,1.020159,1.024167,1.011157,1.008366,1.043884,1.040901,1.034110,1.024769,1.035500,1.025738,1.019377,1.028699,1.027651,1.024256,1.050050,0.984905,1.028478,1.044528,1.036409,1.031792,1.050048,1.044485,1.028061,1.045623,1.050079,1.009097,1.008772,1.028456,1.007660,1.018170,1.050000,1.050000,1.039168,1.036209,1.050000
