Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043602,1.031007,1.022752,1.017165,1.034497,1.039113,1.028958,1.028113,1.045373,1.046480,1.042722,1.026220,1.039919,1.028016,1.017721,1.028525,1.029981,1.026187,1.050038,0.993375,1.025004,1.042120,1.033246,1.033375,1.050036,1.050099,1.036432,1.049496,1.047967,1.004123,1.032130,1.027014,1.000956,1.011827,1.050000,1.050000,1.030125,1.021926,1.037549
0.008330,1.043602,1.031007,1.022752,1.017165,1.034497,1.039113,1.028958,1.028113,1.045373,1.046480,1.042722,1.026220,1.039919,1.028016,1.017721,1.028525,1.029981,1.026187,1.050038,0.993375,1.025004,1.042120,1.033246,1.033375,1.050036,1.050099,1.036432,1.049496,1.047967,1.004123,1.032130,1.027014,1.000956,1.011827,1.050000,1.050000,1.030125,1.021926,1.037549
0.016660,1.043602,1.031007,1.022752,1.017165,1.034497,1.039113,1.028958,1.028113,1.045373,1.046480,1.042722,1.026220,1.039919,1.028016,1.017721,1.028525,1.029981,1.026187,1.050038,0.993375,1.025004,1.042120,1.033246,1.033375,1.050036,1.050099,1.036432,1.049496,1.047967,1.004123,1.032130,1.027014,1.000956,1.011827,1.050000,1.050000,1.030125,1.021926,1.037549
0.024990,1.043602,1.031007,1.022752,1.017165,1.034497,1.039113,1.028958,1.028113,1.045373,1.046480,1.042722,1.026220,1.039919,1.028016,1.017721,1.028525,1.029981,1.026187,1.050038,0.993375,1.025004,1.042120,1.033246,1.033375,1.050036,1.050099,1.036432,1.049496,1.047967,1.004123,1.032130,1.027014,1.000956,1.011827,1.050000,1.050000,1.030125,1.021926,1.037549
0.033320,1.043602,1.031007,1.022752,1.017165,1.034497,1.039113,1.028958,1.028113,1.045373,1.046480,1.042722,1.026220,1.039919,1.028016,1.017721,1.028525,1.029981,1.026187,1.050038,0.993375,1.025004,1.042120,1.033246,1.033375,1.050036,1.050099,1.036432,1.049496,1.047967,1.004123,1.032130,1.027014,1.000956,1.011827,1.050000,1.050000,1.030125,1.021926,1.037549
0.041650,1.043602,1.031007,1.022752,1.017165,1.034497,1.039113,1.028958,1.028113,1.045373,1.046480,1.042722,1.026220,1.039919,1.028016,1.017721,1.028525,1.029981,1.026187,1.050038,0.993375,1.025004,1.042120,1.033246,1.033375,1.050036,1.050099,1.036432,1.049496,1.047967,1.004123,1.032130,1.027014,1.000956,1.011827,1.050000,1.050000,1.030125,1.021926,1.037549
0.049980,1.043602,1.031007,1.022752,1.017165,1.034497,1.039113,1.028958,1.028113,1.045373,1.046480,1.042722,1.026220,1.039919,1.028016,1.017721,1.028525,1.029981,1.026187,1.050038,0.993375,1.025004,1.042120,1.033246,1.033375,1.050036,1.050099,1.036432,1.049496,1.047967,1.004123,1.032130,1.027014,1.000956,1.011827,1.050000,1.050000,1.030125,1.021926,1.037549
0.058310,1.043602,1.031007,1.022752,1.017165,1.034497,1.039113,1.028958,1.028113,1.045373,1.046480,1.042722,1.026220,1.039919,1.028016,1.017721,1.028525,1.029981,1.026187,1.050038,0.993375,1.025004,1.042120,1.033246,1.033375,1.050036,1.050099,1.036432,1.049496,1.047967,1.004123,1.032130,1.027014,1.000956,1.011827,1.050000,1.050000,1.030125,1.021926,1.037549
0.066640,1.043602,1.031007,1.022752,1.017165,1.034497,1.039113,1.028958,1.028113,1.045373,1.046480,1.042722,1.026220,1.039919,1.028016,1.017721,1.028525,1.029981,1.026187,1.050038,0.993375,1.025004,1.042120,1.033246,1.033375,1.050036,1.050099,1.036432,1.049496,1.047967,1.004123,1.032130,1.027014,1.000956,1.011827,1.050000,1.050000,1.030125,1.021926,1.037549
