Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043027,1.029900,1.022386,1.018441,1.030669,1.035387,1.023386,1.020617,1.048102,1.050037,1.044015,1.034604,1.043314,1.029828,1.016240,1.024077,1.023806,1.021146,1.050051,0.988674,1.022943,1.040735,1.031534,1.026050,1.050060,1.042724,1.024837,1.045665,1.050089,1.005903,1.023477,1.039205,1.007232,1.017478,1.050000,1.050000,1.040860,1.036415,1.047326
0.008330,1.043027,1.029900,1.022386,1.018441,1.030669,1.035387,1.023386,1.020617,1.048102,1.050037,1.044015,1.034604,1.043314,1.029828,1.016240,1.024077,1.023806,1.021146,1.050051,0.988674,1.022943,1.040735,1.031534,1.026050,1.050060,1.042724,1.024837,1.045665,1.050089,1.005903,1.023477,1.039205,1.007232,1.017478,1.050000,1.050000,1.040860,1.036415,1.047326
0.016660,1.043027,1.029900,1.022386,1.018441,1.030669,1.035387,1.023386,1.020617,1.048102,1.050037,1.044015,1.034604,1.043314,1.029828,1.016240,1.024077,1.023806,1.021146,1.050051,0.988674,1.022943,1.040735,1.031534,1.026050,1.050060,1.042724,1.024837,1.045665,1.050089,1.005903,1.023477,1.039205,1.007232,1.017478,1.050000,1.050000,1.040860,1.036415,1.047326
0.024990,1.043027,1.029900,1.022386,1.018441,1.030669,1.035387,1.023386,1.020617,1.048102,1.050037,1.044015,1.034604,1.043314,1.029828,1.016240,1.024077,1.023806,1.021146,1.050051,0.988674,1.022943,1.040735,1.031534,1.026050,1.050060,1.042724,1.024837,1.045665,1.050089,1.005903,1.023477,1.039205,1.007232,1.017478,1.050000,1.050000,1.040860,1.036415,1.047326
0.033320,1.043027,1.029900,1.022386,1.018441,1.030669,1.035387,1.023386,1.020617,1.048102,1.050037,1.044015,1.034604,1.043314,1.029828,1.016240,1.024077,1.023806,1.021146,1.050051,0.988674,1.022943,1.040735,1.031534,1.026050,1.050060,1.042724,1.024837,1.045665,1.050089,1.005903,1.023477,1.039205,1.007232,1.017478,1.050000,1.050000,1.040860,1.036415,1.047326
0.041650,1.043027,1.029900,1.022386,1.018441,1.030669,1.035387,1.023386,1.020617,1.048102,1.050037,1.044015,1.034604,1.043314,1.029828,1.016240,1.024077,1.023806,1.021146,1.050051,0.988674,1.022943,1.040735,1.031534,1.026050,1.050060,1.042724,1.024837,1.045665,1.050089,1.005903,1.023477,1.039205,1.007232,1.017478,1.050000,1.050000,1.040860,1.036415,1.047326
0.049980,1.043027,1.029900,1.022386,1.018441,1.030669,1.035387,1.023386,1.020617,1.048102,1.050037,1.044015,1.034604,1.043314,1.029828,1.016240,1.024077,1.023806,1.021146,1.050051,0.988674,1.022943,1.040735,1.031534,1.026050,1.050060,1.042724,1.024837,1.045665,1.050089,1.005903,1.023477,1.039205,1.007232,1.017478,1.050000,1.050000,1.040860,1.036415,1.047326
0.058310,1.043027,1.029900,1.022386,1.018441,1.030669,1.035387,1.023386,1.020617,1.048102,1.050037,1.044015,1.034604,1.043314,1.029828,1.016240,1.024077,1.023806,1.021146,1.050051,0.988674,1.022943,1.040735,1.031534,1.026050,1.050060,1.042724,1.024837,1.045665,1.050089,1.005903,1.023477,1.039205,1.007232,1.017478,1.050000,1.050000,1.040860,1.036415,1.047326
0.066640,1.043027,1.029900,1.022386,1.018441,1.030669,1.035387,1.023386,1.020617,1.048102,1.050037,1.044015,1.034604,1.043314,1.029828,1.016240,1.024077,1.023806,1.021146,1.050051,0.988674,1.022943,1.040735,1.031534,1.026050,1.050060,1.042724,1.024837,1.045665,1.050089,1.005903,1.023477,1.039205,1.007232,1.017478,1.050000,1.050000,1.040860,1.036415,1.047326
