Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049395,1.035013,1.024145,1.015255,1.034302,1.039410,1.028729,1.027255,1.048274,1.049750,1.044962,1.028315,1.042256,1.028218,1.017881,1.028568,1.030430,1.026852,1.050032,0.994144,1.025397,1.041559,1.031461,1.032839,1.050019,1.050034,1.037666,1.047400,1.043764,1.009180,1.032502,1.039834,1.000594,1.011642,1.050000,1.050000,1.027209,1.012690,1.043212
0.008330,1.049395,1.035013,1.024145,1.015255,1.034302,1.039410,1.028729,1.027255,1.048274,1.049750,1.044962,1.028315,1.042256,1.028218,1.017881,1.028568,1.030430,1.026852,1.050032,0.994144,1.025397,1.041559,1.031461,1.032839,1.050019,1.050034,1.037666,1.047400,1.043764,1.009180,1.032502,1.039834,1.000594,1.011642,1.050000,1.050000,1.027209,1.012690,1.043212
0.016660,1.049395,1.035013,1.024145,1.015255,1.034302,1.039410,1.028729,1.027255,1.048274,1.049750,1.044962,1.028315,1.042256,1.028218,1.017881,1.028568,1.030430,1.026852,1.050032,0.994144,1.025397,1.041559,1.031461,1.032839,1.050019,1.050034,1.037666,1.047400,1.043764,1.009180,1.032502,1.039834,1.000594,1.011642,1.050000,1.050000,1.027209,1.012690,1.043212
0.024990,1.049395,1.035013,1.024145,1.015255,1.034302,1.039410,1.028729,1.027255,1.048274,1.049750,1.044962,1.028315,1.042256,1.028218,1.017881,1.028568,1.030430,1.026852,1.050032,0.994144,1.025397,1.041559,1.031461,1.032839,1.050019,1.050034,1.037666,1.047400,1.043764,1.009180,1.032502,1.039834,1.000594,1.011642,1.050000,1.050000,1.027209,1.012690,1.043212
0.033320,1.049395,1.035013,1.024145,1.015255,1.034302,1.039410,1.028729,1.027255,1.048274,1.049750,1.044962,1.028315,1.042256,1.028218,1.017881,1.028568,1.030430,1.026852,1.050032,0.994144,1.025397,1.041559,1.031461,1.032839,1.050019,1.050034,1.037666,1.047400,1.043764,1.009180,1.032502,1.039834,1.000594,1.011642,1.050000,1.050000,1.027209,1.012690,1.043212
0.041650,1.049395,1.035013,1.024145,1.015255,1.034302,1.039410,1.028729,1.027255,1.048274,1.049750,1.044962,1.028315,1.042256,1.028218,1.017881,1.028568,1.030430,1.026852,1.050032,0.994144,1.025397,1.041559,1.031461,1.032839,1.050019,1.050034,1.037666,1.047400,1.043764,1.009180,1.032502,1.039834,1.000594,1.011642,1.050000,1.050000,1.027209,1.012690,1.043212
0.049980,1.049395,1.035013,1.024145,1.015255,1.034302,1.039410,1.028729,1.027255,1.048274,1.049750,1.044962,1.028315,1.042256,1.028218,1.017881,1.028568,1.030430,1.026852,1.050032,0.994144,1.025397,1.041559,1.031461,1.032839,1.050019,1.050034,1.037666,1.047400,1.043764,1.009180,1.032502,1.039834,1.000594,1.011642,1.050000,1.050000,1.027209,1.012690,1.043212
0.058310,1.049395,1.035013,1.024145,1.015255,1.034302,1.039410,1.028729,1.027255,1.048274,1.049750,1.044962,1.028315,1.042256,1.028218,1.017881,1.028568,1.030430,1.026852,1.050032,0.994144,1.025397,1.041559,1.031461,1.032839,1.050019,1.050034,1.037666,1.047400,1.043764,1.009180,1.032502,1.039834,1.000594,1.011642,1.050000,1.050000,1.027209,1.012690,1.043212
0.066640,1.049395,1.035013,1.024145,1.015255,1.034302,1.039410,1.028729,1.027255,1.048274,1.049750,1.044962,1.028315,1.042256,1.028218,1.017881,1.028568,1.030430,1.026852,1.050032,0.994144,1.025397,1.041559,1.031461,1.032839,1.050019,1.050034,1.037666,1.047400,1.043764,1.009180,1.032502,1.039834,1.000594,1.011642,1.050000,1.050000,1.027209,1.012690,1.043212
