Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044885,1.041532,1.040524,1.029768,1.034193,1.035200,1.032701,1.031997,1.043777,1.035778,1.034855,1.025556,1.035074,1.035828,1.042344,1.047022,1.046872,1.044384,1.049993,0.988596,1.043934,1.042342,1.042576,1.050009,1.034492,1.050007,1.047674,1.037966,1.029320,1.002796,0.981016,0.973651,0.984849,0.990085,1.011058,1.046695,0.994804,0.985335,1.031247
0.008330,1.044885,1.041532,1.040524,1.029768,1.034193,1.035200,1.032701,1.031997,1.043777,1.035778,1.034855,1.025556,1.035074,1.035828,1.042343,1.047022,1.046872,1.044384,1.049993,0.988596,1.043934,1.042342,1.042576,1.050009,1.034492,1.050007,1.047674,1.037966,1.029320,1.002796,0.981016,0.973651,0.984849,0.990085,1.011058,1.046695,0.994804,0.985335,1.031247
0.016660,1.044885,1.041532,1.040524,1.029768,1.034193,1.035200,1.032701,1.031997,1.043777,1.035778,1.034855,1.025556,1.035074,1.035828,1.042343,1.047022,1.046872,1.044384,1.049993,0.988596,1.043934,1.042342,1.042576,1.050009,1.034492,1.050007,1.047674,1.037966,1.029320,1.002796,0.981016,0.973651,0.984849,0.990085,1.011058,1.046695,0.994804,0.985335,1.031247
0.024990,1.044885,1.041532,1.040524,1.029768,1.034193,1.035200,1.032701,1.031997,1.043777,1.035778,1.034855,1.025556,1.035074,1.035828,1.042343,1.047022,1.046872,1.044384,1.049993,0.988596,1.043934,1.042342,1.042576,1.050009,1.034492,1.050007,1.047674,1.037966,1.029320,1.002796,0.981016,0.973651,0.984849,0.990085,1.011058,1.046695,0.994804,0.985335,1.031247
0.033320,1.044885,1.041532,1.040524,1.029768,1.034193,1.035200,1.032701,1.031997,1.043777,1.035778,1.034855,1.025556,1.035074,1.035828,1.042343,1.047022,1.046872,1.044384,1.049993,0.988596,1.043934,1.042342,1.042576,1.050009,1.034492,1.050007,1.047674,1.037966,1.029320,1.002796,0.981016,0.973651,0.984849,0.990085,1.011058,1.046695,0.994804,0.985335,1.031247
0.041650,1.044885,1.041532,1.040524,1.029768,1.034193,1.035200,1.032701,1.031997,1.043777,1.035778,1.034855,1.025556,1.035074,1.035828,1.042343,1.047022,1.046872,1.044384,1.049993,0.988596,1.043934,1.042342,1.042576,1.050009,1.034492,1.050007,1.047674,1.037966,1.029320,1.002796,0.981016,0.973651,0.984849,0.990085,1.011058,1.046695,0.994804,0.985335,1.031247
0.049980,1.044885,1.041532,1.040524,1.029768,1.034193,1.035200,1.032701,1.031997,1.043777,1.035778,1.034855,1.025556,1.035074,1.035828,1.042343,1.047022,1.046872,1.044384,1.049993,0.988596,1.043934,1.042342,1.042576,1.050009,1.034492,1.050007,1.047674,1.037966,1.029320,1.002796,0.981016,0.973651,0.984849,0.990085,1.011058,1.046695,0.994804,0.985335,1.031247
0.058310,1.044885,1.041532,1.040524,1.029768,1.034193,1.035200,1.032701,1.031997,1.043777,1.035778,1.034855,1.025556,1.035074,1.035828,1.042343,1.047022,1.046872,1.044384,1.049993,0.988596,1.043934,1.042342,1.042576,1.050009,1.034492,1.050007,1.047674,1.037966,1.029320,1.002796,0.981016,0.973651,0.984849,0.990085,1.011058,1.046695,0.994804,0.985335,1.031247
0.066640,1.044885,1.041532,1.040524,1.029768,1.034193,1.035200,1.032701,1.031997,1.043777,1.035778,1.034855,1.025556,1.035074,1.035828,1.042343,1.047022,1.046872,1.044384,1.049993,0.988596,1.043934,1.042342,1.042576,1.050009,1.034492,1.050007,1.047674,1.037966,1.029320,1.002796,0.981016,0.973651,0.984849,0.990085,1.011058,1.046695,0.994804,0.985335,1.031247
