Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.008330,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.016660,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.024990,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.033320,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.041650,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.049980,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.058310,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.066640,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.074970,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.083300,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
0.091630,1.050004,1.040947,1.027055,1.016249,1.033738,1.038482,1.027871,1.027061,1.048014,1.047861,1.043033,1.021155,1.039898,1.025977,1.012609,1.025089,1.028385,1.026662,1.050041,0.996011,1.022090,1.039587,1.029274,1.029944,1.050024,1.050056,1.036737,1.048024,1.044207,1.019457,1.031708,1.040730,1.004174,1.016551,1.050000,1.050000,1.026369,1.012062,1.042042
