Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048492,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050019,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037682,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.008330,1.048492,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050019,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037682,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.016660,1.048492,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050019,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037682,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.024990,1.048492,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050019,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037682,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.033320,1.048492,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050020,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037682,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.041650,1.048492,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050020,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037682,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.049980,1.048492,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050020,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037682,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.058310,1.048492,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050020,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037682,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.066640,1.048492,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050020,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037683,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.074970,1.048492,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050020,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037683,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.083300,1.048493,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050020,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037683,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.091630,1.048493,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050020,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037683,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
0.099960,1.048493,1.050014,1.040083,1.031763,1.044414,1.048414,1.040460,1.037051,1.050000,1.050020,1.048414,1.035493,1.045488,1.037676,1.031487,1.035118,1.035667,1.035761,1.050031,0.990783,1.036434,1.047600,1.038046,1.037144,1.047356,1.050027,1.038486,1.042571,1.037683,1.027380,1.040833,1.009736,0.998763,1.010011,1.050000,1.050000,1.023261,0.999387,1.039423
