Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.898460,0.815646,0.684542,0.439615,0.243558,0.254808,0.076169,0.023264,0.575981,0.429438,0.371086,0.398595,0.444244,0.489937,0.675446,0.762755,0.755175,0.727035,0.861620,0.842760,0.799933,0.855820,0.846922,0.780241,0.852200,0.843351,0.798185,0.892456,0.905552,0.881485,0.492401,0.618957,0.856154,0.891587,0.908805,0.909042,0.890794,0.913967,0.943874
0.183260,0.896287,0.811587,0.679548,0.433478,0.240743,0.252150,0.075374,0.022660,0.575362,0.425456,0.367543,0.394786,0.439911,0.484665,0.669849,0.757495,0.750132,0.722009,0.857057,0.838481,0.794859,0.850973,0.842182,0.774813,0.848247,0.839108,0.793606,0.888567,0.901952,0.878495,0.489014,0.614857,0.852462,0.887801,0.904275,0.905351,0.886777,0.910972,0.943250
0.191590,0.894356,0.807840,0.674918,0.427709,0.238171,0.249734,0.074652,0.022190,0.574946,0.421819,0.364310,0.391296,0.435930,0.479773,0.664666,0.752637,0.745473,0.717360,0.852881,0.834557,0.790183,0.846529,0.837831,0.769788,0.844614,0.835189,0.789377,0.884962,0.898621,0.875760,0.486103,0.611237,0.849123,0.884363,0.900156,0.902023,0.883108,0.908210,0.942875
0.199920,0.971569,0.913122,0.853814,0.770965,0.775157,0.788644,0.782182,0.720462,0.895648,0.820394,0.808516,0.796466,0.813449,0.801500,0.830805,0.865794,0.870522,0.862491,0.915808,0.875571,0.877171,0.909747,0.900192,0.870176,0.937124,0.925502,0.894812,0.946677,0.955114,0.931370,0.826569,0.858378,0.890663,0.912376,0.940241,0.937073,0.937960,0.949291,0.998946
0.208250,0.983360,0.931059,0.881537,0.814965,0.822740,0.834606,0.827755,0.777803,0.924174,0.861553,0.851274,0.838343,0.854330,0.841509,0.861414,0.891232,0.895405,0.888442,0.937580,0.893372,0.899262,0.928811,0.920282,0.895161,0.954046,0.944046,0.916098,0.961784,0.968835,0.941565,0.864153,0.890368,0.910534,0.927845,0.954217,0.956073,0.950803,0.959944,1.006887
0.216580,0.991391,0.942685,0.899128,0.842653,0.853024,0.863988,0.856886,0.814211,0.942678,0.888099,0.878752,0.865235,0.880580,0.866934,0.880900,0.907586,0.911353,0.905002,0.951899,0.905641,0.913582,0.941367,0.933374,0.911265,0.965184,0.956056,0.929803,0.971595,0.977753,0.948402,0.889208,0.912011,0.923430,0.938859,0.963914,0.968472,0.959693,0.966920,1.012750
0.224910,0.997205,0.950781,0.911145,0.861365,0.873576,0.884004,0.876730,0.838762,0.955503,0.906304,0.897547,0.883622,0.898531,0.884213,0.894081,0.918702,0.922227,0.916302,0.961695,0.914189,0.923378,0.950057,0.942314,0.922186,0.973016,0.964330,0.939192,0.978317,0.983879,0.953335,0.906866,0.927361,0.932187,0.946644,0.970938,0.976821,0.966192,0.971743,1.017324
0.233240,1.001695,0.956874,0.920086,0.875246,0.888839,0.898881,0.891479,0.857037,0.965261,0.919832,0.911513,0.897270,0.911851,0.896996,0.903672,0.926765,0.930187,0.924629,0.968698,0.920273,0.930506,0.956413,0.948765,0.930059,0.978938,0.970447,0.946099,0.983231,0.988375,0.957161,0.920155,0.938898,0.938396,0.952206,0.976252,0.982697,0.971207,0.975295,1.021092
0.241570,1.005280,0.961667,0.927098,0.886193,0.900772,0.910505,0.903002,0.871364,0.973040,0.930376,0.922405,0.907908,0.922233,0.906971,0.911009,0.932886,0.936296,0.931075,0.973876,0.924701,0.935919,0.961249,0.953616,0.935999,0.983619,0.975189,0.951425,0.987002,0.991836,0.960247,0.930532,0.947874,0.942942,0.956254,0.980391,0.986988,0.975203,0.978036,1.024272
0.249900,1.008143,0.965475,0.932667,0.894953,0.910072,0.919569,0.911987,0.882399,0.979163,0.938618,0.930910,0.916226,0.930365,0.914835,0.916725,0.937625,0.941066,0.936140,0.977788,0.927995,0.940112,0.965001,0.957347,0.940585,0.987371,0.978933,0.955608,0.989971,0.994565,0.962758,0.938643,0.954882,0.946346,0.959269,0.983661,0.990204,0.978423,0.980205,1.026949
0.258230,1.010403,0.968493,0.937081,0.901925,0.917136,0.926472,0.918831,0.890487,0.983816,0.944964,0.937433,0.922627,0.936650,0.920986,0.921203,0.941333,0.944814,0.940130,0.980804,0.930518,0.943400,0.967953,0.960262,0.944179,0.990390,0.981917,0.958917,0.992351,0.996755,0.964799,0.944898,0.960301,0.948952,0.961589,0.986274,0.992669,0.981034,0.981952,1.029181
0.266560,1.012186,0.970911,0.940620,0.907515,0.922477,0.931716,0.924030,0.896254,0.987316,0.949858,0.942438,0.927562,0.941524,0.925832,0.924771,0.944293,0.947809,0.943320,0.983202,0.932538,0.946032,0.970325,0.962591,0.947063,0.992851,0.984340,0.961585,0.994310,0.998557,0.966477,0.949731,0.964505,0.951005,0.963462,0.988400,0.994601,0.983182,0.983399,1.031046
0.274890,1.013626,0.972914,0.943562,0.912165,0.926715,0.935888,0.928166,0.900567,0.990080,0.953795,0.946450,0.931536,0.945466,0.929806,0.927728,0.946752,0.950297,0.945967,0.985199,0.934256,0.948219,0.972296,0.964519,0.949472,0.994926,0.986381,0.963817,0.995985,1.000097,0.967895,0.953599,0.967874,0.952690,0.965069,0.990177,0.996165,0.985001,0.984642,1.032636
0.283220,1.014842,0.974653,0.946140,0.916265,0.930407,0.939516,0.931764,0.904245,0.992493,0.957209,0.949935,0.934989,0.948894,0.933281,0.930314,0.948897,0.952468,0.948279,0.986953,0.935807,0.950118,0.973997,0.966178,0.951582,0.996749,0.988178,0.965773,0.997475,1.001464,0.969137,0.956904,0.970738,0.954145,0.966533,0.991708,0.997476,0.986597,0.985748,1.034033
0.291550,1.015913,0.976226,0.948503,0.920074,0.933929,0.942958,0.935176,0.907858,0.994815,0.960394,0.953206,0.938220,0.952089,0.936505,0.932683,0.950847,0.954443,0.950387,0.988562,0.937274,0.951826,0.975509,0.967649,0.953501,0.998408,0.989815,0.967556,0.998836,1.002708,0.970260,0.959924,0.973327,0.955461,0.967926,0.993059,0.998608,0.988038,0.986751,1.035301
0.299880,1.016885,0.977680,0.950725,0.923718,0.937460,0.946383,0.938573,0.911678,0.997169,0.963496,0.956419,0.941375,0.955190,0.939601,0.934909,0.952659,0.956282,0.952356,0.990073,0.938692,0.953388,0.976872,0.968970,0.955283,0.999947,0.991330,0.969210,1.000090,1.003846,0.971291,0.962810,0.975771,0.956685,0.969282,0.994262,0.999598,0.989363,0.987663,1.036473
0.308210,1.017777,0.979033,0.952825,0.927233,0.941036,0.949832,0.941992,0.915757,0.999577,0.966557,0.959611,0.944493,0.958237,0.942602,0.937015,0.954351,0.958001,0.954204,0.991503,0.940066,0.954820,0.978098,0.970155,0.956942,1.001381,0.992735,0.970750,1.001238,1.004880,0.972241,0.965621,0.978125,0.957838,0.970604,0.995334,1.000462,0.990589,0.988481,1.037569
0.316540,1.018594,0.980286,0.954801,0.930603,0.944620,0.953272,0.945403,0.920029,1.002010,0.969561,0.962763,0.947557,0.961214,0.945497,0.938999,0.955921,0.959600,0.955931,0.992847,0.941385,0.956121,0.979190,0.971206,0.958475,1.002712,0.994026,0.972174,1.002273,1.005804,0.973114,0.968364,0.980401,0.958924,0.971884,0.996283,1.001203,0.991724,0.989199,1.038595
0.324870,1.019338,0.981439,0.956646,0.933805,0.948151,0.956652,0.948753,0.924384,1.004424,0.972476,0.965835,0.950532,0.964091,0.948262,0.940852,0.957365,0.961073,0.957532,0.994099,0.942635,0.957292,0.980152,0.972124,0.959878,1.003939,0.995200,0.973477,1.003192,1.006613,0.973912,0.971024,0.982593,0.959941,0.973106,0.997115,1.001825,0.992775,0.989813,1.039552
0.333200,1.020008,0.982493,0.958357,0.936821,0.951576,0.959923,0.951995,0.928721,1.006776,0.975272,0.968790,0.953384,0.966840,0.950877,0.942569,0.958681,0.962421,0.959004,0.995251,0.943800,0.958334,0.980988,0.972914,0.961149,1.005064,0.996258,0.974661,1.003995,1.007310,0.974638,0.973585,0.984693,0.960883,0.974255,0.997836,1.002332,0.993747,0.990326,1.040441
0.341530,1.020606,0.983455,0.959939,0.939646,0.954856,0.963051,0.955096,0.932958,1.009034,0.977929,0.971605,0.956095,0.969445,0.953335,0.944149,0.959873,0.963647,0.960351,0.996301,0.944869,0.959256,0.981709,0.973586,0.962293,1.006094,0.997207,0.975730,1.004690,1.007902,0.975297,0.976032,0.986694,0.961748,0.975319,0.998459,1.002732,0.994648,0.990745,1.041265
0.349860,1.021135,0.984331,0.961398,0.942284,0.957968,0.966017,0.958036,0.937036,1.011179,0.980437,0.974266,0.958652,0.971899,0.955634,0.945599,0.960948,0.964758,0.961582,0.997247,0.945836,0.960067,0.982327,0.974153,0.963316,1.007035,0.998055,0.976693,1.005286,1.008401,0.975895,0.978360,0.988593,0.962534,0.976290,0.998995,1.003036,0.995486,0.991081,1.042025
0.358190,1.021599,0.985130,0.962745,0.944746,0.960899,0.968810,0.960805,0.940918,1.013198,0.982795,0.976768,0.961054,0.974199,0.957779,0.946926,0.961914,0.965763,0.962706,0.998094,0.946701,0.960779,0.982855,0.974628,0.964228,1.007899,0.998814,0.977559,1.005797,1.008818,0.976439,0.980565,0.990391,0.963243,0.977165,0.999455,1.003255,0.996269,0.991345,1.042724
0.366520,1.022002,0.985858,0.963987,0.947044,0.963645,0.971428,0.963399,0.944578,1.015085,0.985003,0.979112,0.963302,0.976350,0.959776,0.948137,0.962779,0.966671,0.963729,0.998843,0.947465,0.961403,0.983303,0.975023,0.965040,1.008690,0.999492,0.978338,1.006234,1.009166,0.976934,0.982646,0.992090,0.963874,0.977943,0.999850,1.003399,0.997003,0.991548,1.043366
0.374850,1.022354,0.986523,0.965133,0.949189,0.966206,0.973869,0.965819,0.948002,1.016842,0.987064,0.981298,0.965397,0.978355,0.961633,0.949242,0.963555,0.967491,0.964661,0.999505,0.948136,0.961951,0.983686,0.975351,0.965763,1.009419,1.000100,0.979039,1.006609,1.009456,0.977385,0.984604,0.993691,0.964434,0.978634,1.000191,1.003484,0.997697,0.991704,1.043960
0.383180,1.022642,0.987119,0.966179,0.951184,0.968577,0.976133,0.968062,0.951175,1.018453,0.988978,0.983326,0.967341,0.980214,0.963349,0.950236,0.964235,0.968217,0.965498,1.000074,0.948713,0.962416,0.983997,0.975606,0.966393,1.010080,1.000633,0.979657,1.006917,1.009683,0.977791,0.986441,0.995199,0.964918,0.979231,1.000472,1.003494,0.998341,0.991802,1.044488
0.391510,1.022888,0.987659,0.967135,0.953037,0.970766,0.978224,0.970135,0.954098,1.019937,0.990751,0.985202,0.969139,0.981934,0.964932,0.951133,0.964834,0.968863,0.966250,1.000564,0.949212,0.962814,0.984252,0.975806,0.966946,1.010685,1.001105,0.980205,1.007175,1.009862,0.978157,0.988158,0.996613,0.965337,0.979754,1.000708,1.003460,0.998948,0.991861,1.044976
0.399840,1.023090,0.988139,0.968000,0.954752,0.972774,0.980145,0.972039,0.956772,1.021290,0.992385,0.986928,0.970793,0.983516,0.966383,0.951931,0.965352,0.969428,0.966917,1.000978,0.949638,0.963145,0.984451,0.975950,0.967422,1.011232,1.001514,0.980683,1.007381,1.009993,0.978484,0.989759,0.997937,0.965691,0.980204,1.000896,1.003374,0.999514,0.991879,1.045419
0.408170,1.023251,0.988563,0.968777,0.956331,0.974608,0.981904,0.973781,0.959204,1.022519,0.993887,0.988511,0.972310,0.984968,0.967709,0.952636,0.965792,0.969915,0.967502,1.001320,0.949999,0.963411,0.984595,0.976041,0.967826,1.011723,1.001863,0.981094,1.007538,1.010076,0.978773,0.991248,0.999173,0.965984,0.980590,1.001040,1.003240,1.000040,0.991855,1.045820
0.416500,1.023377,0.988936,0.969471,0.957782,0.976281,0.983509,0.975372,0.961407,1.023630,0.995263,0.989960,0.973699,0.986296,0.968915,0.953255,0.966161,0.970330,0.968011,1.001598,0.950302,0.963618,0.984689,0.976082,0.968162,1.012163,1.002155,0.981441,1.007647,1.010114,0.979027,0.992631,1.000328,0.966222,0.980917,1.001141,1.003061,1.000529,0.991792,1.046182
0.424830,1.023473,0.989262,0.970091,0.959113,0.977805,0.984976,0.976825,0.963402,1.024636,0.996527,0.991287,0.974970,0.987512,0.970013,0.953794,0.966464,0.970679,0.968451,1.001817,0.950552,0.963770,0.984736,0.976077,0.968437,1.012554,1.002396,0.981731,1.007712,1.010110,0.979250,0.993917,1.001408,0.966409,0.981191,1.001202,1.002842,1.000982,0.991692,1.046509
0.433160,1.023546,0.989549,0.970645,0.960336,0.979200,0.986320,0.978157,0.965214,1.025546,0.997691,0.992507,0.976139,0.988629,0.971015,0.954266,0.966712,0.970972,0.968831,1.001984,0.950758,0.963875,0.984743,0.976033,0.968659,1.012903,1.002591,0.981970,1.007739,1.010069,0.979446,0.995118,1.002421,0.966550,0.981417,1.001228,1.002587,1.001403,0.991559,1.046806
0.441490,1.023601,0.989806,0.971145,0.961465,0.980484,0.987561,0.979387,0.966869,1.026376,0.998771,0.993637,0.977221,0.989664,0.971937,0.954681,0.966914,0.971219,0.969162,1.002108,0.950924,0.963942,0.984717,0.975958,0.968838,1.013218,1.002750,0.982169,1.007732,1.009996,0.979620,0.996244,1.003377,0.966653,0.981599,1.001223,1.002304,1.001799,0.991398,1.047074
0.449820,1.023645,0.990042,0.971605,0.962515,0.981679,0.988718,0.980533,0.968396,1.027138,0.999783,0.994693,0.978232,0.990631,0.972793,0.955054,0.967081,0.971431,0.969457,1.002198,0.951056,0.963982,0.984667,0.975860,0.968984,1.013507,1.002880,0.982337,1.007699,1.009899,0.979780,0.997309,1.004286,0.966724,0.981743,1.001196,1.001999,1.002174,0.991214,1.047320
0.458150,1.023685,0.990266,0.972037,0.963502,0.982803,0.989808,0.981613,0.969821,1.027846,1.000742,0.995691,0.979189,0.991547,0.973600,0.955396,0.967225,0.971621,0.969728,1.002260,0.951160,0.964003,0.984602,0.975748,0.969108,1.013777,1.002992,0.982485,1.007649,1.009786,0.979930,0.998324,1.005158,0.966770,0.981852,1.001152,1.001680,1.002535,0.991016,1.047545
0.466480,1.023724,0.990487,0.972453,0.964441,0.983873,0.990848,0.982643,0.971168,1.028510,1.001662,0.996647,0.980107,0.992425,0.974371,0.955721,0.967357,0.971798,0.969985,1.002305,0.951242,0.964018,0.984532,0.975633,0.969219,1.014037,1.003094,0.982622,1.007589,1.009666,0.980077,0.999299,1.006003,0.966797,0.981932,1.001101,1.001356,1.002888,0.990811,1.047754
0.474810,1.023769,0.990712,0.972863,0.965344,0.984904,0.991851,0.983637,0.972454,1.029140,1.002555,0.997573,0.980996,0.993278,0.975119,0.956039,0.967486,0.971974,0.970240,1.002339,0.951306,0.964035,0.984466,0.975523,0.969328,1.014295,1.003195,0.982758,1.007528,1.009545,0.980226,1.000245,1.006827,0.966812,0.981987,1.001048,1.001036,1.003238,0.990605,1.047950
0.483140,1.023823,0.990948,0.973276,0.966223,0.985906,0.992828,0.984605,0.973695,1.029743,1.003431,0.998479,0.981867,0.994114,0.975855,0.956360,0.967622,0.972157,0.970502,1.002368,0.951357,0.964062,0.984410,0.975426,0.969444,1.014556,1.003302,0.982901,1.007472,1.009431,0.980381,1.001167,1.007638,0.966820,0.982020,1.001001,1.000725,1.003590,0.990406,1.048134
0.491470,1.023889,0.991200,0.973698,0.967085,0.986887,0.993785,0.985554,0.974898,1.030324,1.004295,0.999371,0.982726,0.994941,0.976585,0.956690,0.967771,0.972352,0.970775,1.002398,0.951398,0.964107,0.984372,0.975348,0.969571,1.014826,1.003421,0.983056,1.007429,1.009331,0.980546,1.002072,1.008439,0.966826,0.982037,1.000965,1.000431,1.003948,0.990218,1.048310
0.499800,1.023970,0.991471,0.974134,0.967937,0.987852,0.994728,0.986489,0.976072,1.030888,1.005152,1.000253,0.983578,0.995763,0.977314,0.957035,0.967938,0.972565,0.971066,1.002434,0.951435,0.964174,0.984357,0.975296,0.969717,1.015107,1.003557,0.983228,1.007402,1.009248,0.980722,1.002963,1.009234,0.966833,0.982039,1.000945,1.000158,1.004315,0.990047,1.048478
0.508130,1.024067,0.991762,0.974587,0.968784,0.988804,0.995660,0.987412,0.977217,1.031436,1.006005,1.001129,0.984426,0.996582,0.978046,0.957397,0.968125,0.972799,0.971376,1.002479,0.951469,0.964266,0.984368,0.975271,0.969884,1.015403,1.003712,0.983419,1.007395,1.009187,0.980913,1.003842,1.010023,0.966844,0.982031,1.000943,0.999910,1.004691,0.989895,1.048639
0.516460,1.024182,0.992074,0.975056,0.969626,0.989743,0.996580,0.988324,0.978335,1.031970,1.006854,1.001999,0.985271,0.997401,0.978782,0.957777,0.968335,0.973054,0.971706,1.002535,0.951503,0.964385,0.984406,0.975276,0.970074,1.015714,1.003889,0.983633,1.007411,1.009149,0.981118,1.004710,1.010807,0.966861,0.982016,1.000962,0.999689,1.005079,0.989765,1.048796
0.524790,1.024315,0.992408,0.975542,0.970465,0.990670,0.997490,0.989225,0.979425,1.032490,1.007699,1.002863,0.986111,0.998218,0.979521,0.958178,0.968569,0.973332,0.972058,1.002602,0.951539,0.964531,0.984473,0.975312,0.970287,1.016040,1.004086,0.983867,1.007450,1.009136,0.981337,1.005567,1.011586,0.966886,0.981995,1.001002,0.999495,1.005476,0.989658,1.048948
0.533120,1.024467,0.992761,0.976044,0.971301,0.991584,0.998388,0.990115,0.980488,1.032997,1.008540,1.003720,0.986947,0.999032,0.980264,0.958596,0.968824,0.973632,0.972429,1.002683,0.951578,0.964705,0.984567,0.975378,0.970525,1.016382,1.004305,0.984124,1.007513,1.009147,0.981570,1.006412,1.012358,0.966918,0.981970,1.001064,0.999329,1.005884,0.989574,1.049097
0.541450,1.024638,0.993134,0.976561,0.972133,0.992484,0.999274,0.990993,0.981521,1.033491,1.009375,1.004569,0.987777,0.999843,0.981008,0.959033,0.969102,0.973952,0.972820,1.002776,0.951623,0.964904,0.984689,0.975473,0.970785,1.016738,1.004545,0.984400,1.007600,1.009183,0.981818,1.007246,1.013123,0.966960,0.981944,1.001147,0.999190,1.006300,0.989513,1.049242
