Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049907,1.034396,1.024569,1.018916,1.037069,1.041885,1.032040,1.030542,1.049393,1.050031,1.045962,1.028954,1.042742,1.029191,1.015616,1.028440,1.030412,1.027032,1.050036,0.993044,1.026400,1.042592,1.033052,1.033070,1.050028,1.050062,1.037453,1.047405,1.044053,1.007165,1.034572,1.035542,1.001578,1.012608,1.050000,1.050000,1.028431,1.013409,1.043739
0.008330,1.049907,1.034396,1.024569,1.018916,1.037069,1.041885,1.032040,1.030542,1.049393,1.050031,1.045962,1.028954,1.042742,1.029191,1.015616,1.028440,1.030412,1.027032,1.050036,0.993044,1.026400,1.042592,1.033052,1.033070,1.050028,1.050062,1.037453,1.047405,1.044053,1.007165,1.034572,1.035542,1.001578,1.012608,1.050000,1.050000,1.028431,1.013409,1.043739
0.016660,1.049907,1.034396,1.024569,1.018916,1.037069,1.041885,1.032040,1.030542,1.049393,1.050031,1.045962,1.028954,1.042742,1.029191,1.015616,1.028440,1.030412,1.027032,1.050036,0.993044,1.026400,1.042592,1.033052,1.033070,1.050028,1.050062,1.037453,1.047405,1.044053,1.007165,1.034572,1.035542,1.001578,1.012608,1.050000,1.050000,1.028431,1.013409,1.043739
0.024990,1.049907,1.034396,1.024569,1.018916,1.037069,1.041885,1.032040,1.030542,1.049393,1.050031,1.045962,1.028954,1.042742,1.029191,1.015616,1.028440,1.030412,1.027032,1.050036,0.993044,1.026400,1.042592,1.033052,1.033070,1.050028,1.050062,1.037453,1.047405,1.044053,1.007165,1.034572,1.035542,1.001578,1.012608,1.050000,1.050000,1.028431,1.013409,1.043739
0.033320,1.049907,1.034396,1.024569,1.018916,1.037069,1.041885,1.032040,1.030542,1.049393,1.050031,1.045962,1.028954,1.042742,1.029191,1.015616,1.028440,1.030412,1.027032,1.050036,0.993044,1.026400,1.042592,1.033052,1.033070,1.050028,1.050062,1.037453,1.047405,1.044053,1.007165,1.034572,1.035542,1.001578,1.012608,1.050000,1.050000,1.028431,1.013409,1.043739
0.041650,1.049907,1.034396,1.024569,1.018916,1.037069,1.041885,1.032040,1.030542,1.049393,1.050031,1.045962,1.028954,1.042742,1.029191,1.015616,1.028440,1.030412,1.027032,1.050036,0.993044,1.026400,1.042592,1.033052,1.033070,1.050028,1.050062,1.037453,1.047405,1.044053,1.007165,1.034572,1.035542,1.001578,1.012608,1.050000,1.050000,1.028431,1.013409,1.043739
0.049980,1.049907,1.034396,1.024569,1.018916,1.037069,1.041885,1.032040,1.030542,1.049393,1.050031,1.045962,1.028954,1.042742,1.029191,1.015616,1.028440,1.030412,1.027032,1.050036,0.993044,1.026400,1.042592,1.033052,1.033070,1.050028,1.050062,1.037453,1.047405,1.044053,1.007165,1.034572,1.035542,1.001578,1.012608,1.050000,1.050000,1.028431,1.013409,1.043739
0.058310,1.049907,1.034396,1.024569,1.018916,1.037069,1.041885,1.032040,1.030542,1.049393,1.050031,1.045962,1.028954,1.042742,1.029191,1.015616,1.028440,1.030412,1.027032,1.050036,0.993044,1.026400,1.042592,1.033052,1.033070,1.050028,1.050062,1.037453,1.047405,1.044053,1.007165,1.034572,1.035542,1.001578,1.012608,1.050000,1.050000,1.028431,1.013409,1.043739
0.066640,1.049907,1.034396,1.024569,1.018916,1.037069,1.041885,1.032040,1.030542,1.049393,1.050031,1.045962,1.028954,1.042742,1.029191,1.015616,1.028440,1.030412,1.027032,1.050036,0.993044,1.026400,1.042592,1.033052,1.033070,1.050028,1.050062,1.037453,1.047405,1.044053,1.007165,1.034572,1.035542,1.001578,1.012608,1.050000,1.050000,1.028431,1.013409,1.043739
