Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045776,1.041175,1.041482,1.032519,1.035652,1.036236,1.034564,1.034139,1.045050,1.036881,1.036154,1.030107,1.036665,1.037862,1.043465,1.047725,1.047726,1.045326,1.050002,0.989039,1.045555,1.044549,1.044192,1.050011,1.033933,1.050024,1.048186,1.037518,1.028327,1.000299,0.974130,0.971245,0.983501,0.987997,1.014431,1.049515,0.994480,0.982522,1.031838
0.008330,1.045776,1.041175,1.041482,1.032519,1.035652,1.036236,1.034564,1.034139,1.045050,1.036881,1.036154,1.030107,1.036665,1.037862,1.043465,1.047725,1.047726,1.045326,1.050002,0.989039,1.045555,1.044549,1.044192,1.050011,1.033933,1.050024,1.048186,1.037518,1.028327,1.000299,0.974130,0.971245,0.983501,0.987997,1.014431,1.049515,0.994480,0.982522,1.031838
0.016660,1.045776,1.041175,1.041482,1.032519,1.035652,1.036236,1.034564,1.034139,1.045050,1.036881,1.036154,1.030107,1.036665,1.037862,1.043465,1.047725,1.047726,1.045326,1.050002,0.989039,1.045555,1.044549,1.044192,1.050011,1.033933,1.050024,1.048186,1.037518,1.028327,1.000299,0.974130,0.971245,0.983501,0.987997,1.014431,1.049515,0.994480,0.982522,1.031838
0.024990,1.045776,1.041175,1.041482,1.032519,1.035652,1.036236,1.034564,1.034139,1.045050,1.036881,1.036154,1.030107,1.036665,1.037862,1.043465,1.047725,1.047726,1.045326,1.050002,0.989039,1.045555,1.044549,1.044192,1.050011,1.033933,1.050024,1.048186,1.037518,1.028327,1.000299,0.974130,0.971245,0.983501,0.987997,1.014431,1.049515,0.994480,0.982522,1.031838
0.033320,1.045776,1.041175,1.041482,1.032519,1.035652,1.036236,1.034564,1.034139,1.045050,1.036881,1.036154,1.030107,1.036665,1.037862,1.043465,1.047725,1.047726,1.045326,1.050002,0.989039,1.045555,1.044549,1.044192,1.050011,1.033933,1.050024,1.048186,1.037518,1.028327,1.000299,0.974130,0.971245,0.983501,0.987997,1.014431,1.049515,0.994480,0.982522,1.031838
0.041650,1.045776,1.041175,1.041482,1.032519,1.035652,1.036236,1.034564,1.034139,1.045050,1.036881,1.036154,1.030107,1.036665,1.037862,1.043465,1.047725,1.047726,1.045326,1.050002,0.989039,1.045555,1.044549,1.044192,1.050011,1.033933,1.050024,1.048186,1.037518,1.028327,1.000299,0.974130,0.971245,0.983501,0.987997,1.014431,1.049515,0.994480,0.982522,1.031838
0.049980,1.045776,1.041175,1.041482,1.032519,1.035652,1.036236,1.034564,1.034139,1.045050,1.036881,1.036154,1.030107,1.036665,1.037862,1.043465,1.047725,1.047726,1.045326,1.050002,0.989039,1.045555,1.044549,1.044192,1.050011,1.033933,1.050024,1.048186,1.037518,1.028327,1.000299,0.974130,0.971245,0.983501,0.987997,1.014431,1.049515,0.994480,0.982522,1.031838
0.058310,1.045776,1.041175,1.041482,1.032519,1.035652,1.036236,1.034564,1.034139,1.045050,1.036881,1.036154,1.030107,1.036665,1.037862,1.043465,1.047725,1.047726,1.045326,1.050002,0.989039,1.045555,1.044549,1.044192,1.050011,1.033933,1.050024,1.048186,1.037518,1.028327,1.000299,0.974130,0.971245,0.983501,0.987997,1.014431,1.049515,0.994480,0.982522,1.031838
0.066640,1.045776,1.041175,1.041482,1.032519,1.035652,1.036236,1.034564,1.034139,1.045050,1.036881,1.036154,1.030107,1.036665,1.037862,1.043465,1.047725,1.047726,1.045326,1.050002,0.989039,1.045555,1.044549,1.044192,1.050011,1.033933,1.050024,1.048186,1.037518,1.028327,1.000299,0.974130,0.971245,0.983501,0.987997,1.014431,1.049515,0.994480,0.982522,1.031838
