Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.890081,0.770760,0.619241,0.359102,0.273900,0.245277,0.296198,0.322379,0.705831,0.086776,0.031909,0.088080,0.147750,0.304948,0.561564,0.679658,0.680698,0.656411,0.795355,0.788227,0.727421,0.791217,0.780549,0.703084,0.801478,0.782035,0.733187,0.829012,0.840050,0.853550,0.481875,0.370612,0.803440,0.844176,0.856516,0.859782,0.836296,0.848374,0.956527
0.199920,0.963024,0.888062,0.818653,0.729461,0.760535,0.767204,0.759407,0.758085,0.909338,0.807720,0.765258,0.756429,0.793141,0.768114,0.787568,0.823676,0.832387,0.825903,0.874988,0.841690,0.837791,0.870747,0.858466,0.827080,0.907323,0.891631,0.861558,0.907448,0.912538,0.915264,0.811362,0.825727,0.855416,0.880281,0.906801,0.903058,0.902783,0.903040,0.998380
0.208250,0.974043,0.906533,0.846865,0.771916,0.801212,0.807553,0.799724,0.798519,0.929969,0.846974,0.805487,0.796093,0.832439,0.807447,0.820759,0.852104,0.859515,0.853451,0.900621,0.863177,0.862702,0.892431,0.881430,0.855437,0.925272,0.912095,0.884978,0.924709,0.928391,0.925700,0.845681,0.862274,0.879161,0.899106,0.922731,0.925055,0.917085,0.915739,1.004781
0.216580,0.981447,0.918527,0.864711,0.798168,0.826518,0.832730,0.824724,0.823511,0.943185,0.872506,0.830664,0.821327,0.857765,0.832323,0.841753,0.870304,0.876859,0.870992,0.917247,0.877673,0.878851,0.906744,0.896388,0.873640,0.937084,0.925366,0.900051,0.935959,0.938759,0.932738,0.868186,0.887221,0.894276,0.912206,0.933849,0.939291,0.926992,0.924130,1.009463
0.224910,0.986846,0.927082,0.877130,0.815913,0.843699,0.849856,0.841662,0.840411,0.952539,0.890241,0.847817,0.838652,0.875282,0.849373,0.856069,0.882800,0.888848,0.883153,0.928617,0.887694,0.890071,0.916827,0.906761,0.886074,0.945559,0.934696,0.910556,0.943860,0.946086,0.937965,0.884002,0.904997,0.904448,0.921359,0.942064,0.948948,0.934365,0.930123,1.013160
0.233240,0.991140,0.933858,0.886815,0.829476,0.856835,0.862948,0.854627,0.853354,0.959972,0.903639,0.860919,0.851830,0.888546,0.862339,0.866815,0.892176,0.897972,0.892500,0.936934,0.894940,0.898569,0.924525,0.914561,0.895305,0.952268,0.941926,0.918624,0.949956,0.951782,0.942250,0.896087,0.918349,0.911746,0.927964,0.948543,0.955963,0.940293,0.934829,1.016285
0.241570,0.994795,0.939691,0.895108,0.841019,0.867963,0.874017,0.865642,0.864380,0.966418,0.914562,0.871968,0.862802,0.899442,0.873151,0.875650,0.899848,0.905556,0.900362,0.943491,0.900521,0.905569,0.930881,0.920930,0.902781,0.958027,0.948035,0.925387,0.955096,0.956617,0.946029,0.906023,0.928897,0.917371,0.933008,0.953981,0.961481,0.945376,0.938859,1.019047
0.249900,0.998031,0.944966,0.902617,0.851507,0.877999,0.883970,0.875607,0.874383,0.972277,0.923970,0.881876,0.872492,0.908916,0.882730,0.883408,0.906557,0.912266,0.907380,0.949035,0.905142,0.911714,0.936462,0.926490,0.909282,0.963229,0.953512,0.931412,0.959713,0.960984,0.949502,0.914618,0.937588,0.922028,0.937144,0.958775,0.966155,0.949929,0.942526,1.021545
0.258230,1.000948,0.949837,0.909576,0.861302,0.887300,0.893172,0.884866,0.883701,0.977695,0.932336,0.891013,0.881308,0.917416,0.891476,0.890473,0.912655,0.918404,0.913831,0.953963,0.909213,0.917312,0.941543,0.931543,0.915190,0.968042,0.958572,0.936953,0.964006,0.965056,0.952745,0.922275,0.944972,0.926094,0.940771,0.963129,0.970320,0.954103,0.945964,1.023826
0.266560,1.003587,0.954347,0.916049,0.870499,0.895978,0.901739,0.893519,0.892427,0.982714,0.939889,0.899504,0.889413,0.925147,0.899542,0.896996,0.918290,0.924084,0.919808,0.958475,0.912957,0.922488,0.946238,0.936214,0.920670,0.972520,0.963289,0.942099,0.968041,0.968885,0.955775,0.929191,0.951381,0.929773,0.944112,0.967138,0.974130,0.957962,0.949209,1.025912
0.274890,1.005966,0.958492,0.922025,0.879088,0.904046,0.909692,0.901576,0.900563,0.987343,0.946742,0.907375,0.896864,0.932197,0.906970,0.903015,0.923496,0.929325,0.925321,0.962649,0.916473,0.927264,0.950567,0.940527,0.925765,0.976664,0.967663,0.946859,0.971812,0.972461,0.958584,0.935472,0.957018,0.933158,0.947270,0.970823,0.977638,0.961520,0.952246,1.027816
0.283220,1.008089,0.962246,0.927468,0.887025,0.911488,0.917021,0.909018,0.908087,0.991579,0.952947,0.914620,0.903676,0.938600,0.913757,0.908510,0.928248,0.934100,0.930338,0.966479,0.919767,0.931608,0.954498,0.944448,0.930450,0.980449,0.971662,0.951203,0.975279,0.975740,0.961152,0.941173,0.962013,0.936254,0.950257,0.974166,0.980825,0.964767,0.955028,1.029548
0.291550,1.009962,0.965588,0.932346,0.894274,0.918289,0.923717,0.915830,0.914982,0.995427,0.958535,0.921231,0.909856,0.944377,0.919893,0.913453,0.932514,0.938377,0.934828,0.969952,0.922825,0.935483,0.957994,0.947937,0.934685,0.983852,0.975248,0.955096,0.978397,0.978676,0.963460,0.946335,0.966453,0.939071,0.953064,0.977141,0.983667,0.967687,0.957510,1.031117
0.299880,1.011592,0.968500,0.936633,0.900810,0.924441,0.929774,0.922006,0.921238,0.998896,0.963528,0.927206,0.915406,0.949537,0.925368,0.917809,0.936253,0.942120,0.938760,0.973026,0.925601,0.938842,0.961011,0.950945,0.938423,0.986849,0.978385,0.958502,0.981121,0.981223,0.965493,0.950989,0.970398,0.941574,0.955645,0.979715,0.986120,0.970266,0.959647,1.032533
0.308210,1.012986,0.970976,0.940319,0.906623,0.929946,0.935196,0.927547,0.926859,1.002000,0.967944,0.932549,0.920336,0.954093,0.930182,0.921559,0.939437,0.945309,0.942118,0.975669,0.928051,0.941659,0.963517,0.953440,0.941629,0.989430,0.981052,0.961399,0.983418,0.983350,0.967242,0.955159,0.973893,0.943744,0.957957,0.981864,0.988152,0.972494,0.961407,1.033805
0.316540,1.014154,0.973020,0.943412,0.911717,0.934815,0.939996,0.932464,0.931853,1.004754,0.971800,0.937272,0.924660,0.958061,0.934345,0.924700,0.942057,0.947938,0.944901,0.977861,0.930143,0.943922,0.965502,0.955407,0.944285,0.991593,0.983240,0.963782,0.985275,0.985042,0.968706,0.958871,0.976970,0.945564,0.959963,0.983580,0.989743,0.974373,0.962775,1.034941
0.324870,1.015107,0.974650,0.945933,0.916109,0.939065,0.944191,0.936775,0.936238,1.007175,0.975120,0.941394,0.928399,0.961464,0.937877,0.927247,0.944123,0.950023,0.947129,0.979599,0.931857,0.945643,0.966976,0.956854,0.946394,0.993352,0.984962,0.965663,0.986693,0.986305,0.969895,0.962147,0.979658,0.947030,0.961641,0.984872,0.990895,0.975915,0.963755,1.035952
0.333200,1.015859,0.975896,0.947922,0.919832,0.942725,0.947809,0.940507,0.940042,1.009282,0.977934,0.944943,0.931582,0.964332,0.940814,0.929233,0.945666,0.951595,0.948836,0.980897,0.933193,0.946854,0.967970,0.957811,0.947981,0.994731,0.986243,0.967071,0.987696,0.987162,0.970824,0.965012,0.981984,0.948150,0.962980,0.985763,0.991627,0.977143,0.964368,1.036845
0.341530,1.016428,0.976800,0.949434,0.922936,0.945836,0.950891,0.943700,0.943302,1.011099,0.980281,0.947960,0.934253,0.966709,0.943206,0.930712,0.946734,0.952707,0.950076,0.981789,0.934166,0.947608,0.968534,0.958330,0.949091,0.995770,0.987130,0.968056,0.988325,0.987655,0.971520,0.967497,0.983978,0.948946,0.963989,0.986297,0.991975,0.978093,0.964654,1.037630
0.349860,1.016835,0.977412,0.950538,0.925488,0.948452,0.953490,0.946404,0.946070,1.012653,0.982213,0.950496,0.936464,0.968650,0.945118,0.931752,0.947394,0.953422,0.950915,0.982321,0.934808,0.947974,0.968735,0.958476,0.949785,0.996517,0.987679,0.968677,0.988636,0.987840,0.972015,0.969640,0.985676,0.949451,0.964692,0.986527,0.991994,0.978806,0.964666,1.038317
0.358190,1.017104,0.977793,0.951313,0.927571,0.950642,0.955669,0.948686,0.948412,1.013977,0.983792,0.952619,0.938284,0.970222,0.946627,0.932434,0.947724,0.953818,0.951433,0.982556,0.935166,0.948031,0.968649,0.958328,0.950141,0.997027,0.987958,0.969007,0.988692,0.987783,0.972347,0.971485,0.987122,0.949710,0.965127,0.986517,0.991747,0.979331,0.964463,1.038915
0.366520,1.017260,0.978003,0.951844,0.929276,0.952480,0.957505,0.950617,0.950399,1.015110,0.985089,0.954401,0.939787,0.971499,0.947821,0.932846,0.947808,0.953978,0.951712,0.982560,0.935297,0.947867,0.968359,0.957970,0.950241,0.997362,0.988041,0.969122,0.988565,0.987553,0.972556,0.973083,0.988361,0.949772,0.965343,0.986333,0.991303,0.979721,0.964110,1.039437
0.374850,1.017335,0.978106,0.952214,0.930702,0.954051,0.959077,0.952278,0.952112,1.016096,0.986177,0.955925,0.941052,0.972561,0.948788,0.933079,0.947735,0.953986,0.951837,0.982408,0.935263,0.947567,0.967949,0.957489,0.950173,0.997581,0.988000,0.969103,0.988327,0.987224,0.972682,0.974486,0.989443,0.949696,0.965397,0.986045,0.990740,0.980028,0.963677,1.039902
0.383180,1.017347,0.978153,0.952498,0.931940,0.955429,0.960459,0.953742,0.953622,1.016961,0.987125,0.957261,0.942153,0.973481,0.949609,0.933209,0.947576,0.953914,0.951881,0.982164,0.935124,0.947205,0.967485,0.956953,0.950013,0.997738,0.987897,0.969014,0.988035,0.986849,0.972763,0.975744,0.990417,0.949531,0.965342,0.985707,0.990110,0.980291,0.963208,1.040307
0.391510,1.017319,0.978190,0.952758,0.933068,0.956685,0.961718,0.955076,0.954999,1.017743,0.987996,0.958480,0.943157,0.974322,0.950356,0.933306,0.947399,0.953824,0.951906,0.981886,0.934932,0.946841,0.967025,0.956420,0.949827,0.997878,0.987783,0.968911,0.987741,0.986478,0.972829,0.976905,0.991326,0.949324,0.965225,0.985366,0.989463,0.980546,0.962749,1.040665
0.399840,1.017279,0.978256,0.953047,0.934156,0.957878,0.962914,0.956339,0.956301,1.018477,0.988840,0.959638,0.944119,0.975140,0.951090,0.933430,0.947261,0.953771,0.951965,0.981627,0.934741,0.946534,0.966627,0.955954,0.949676,0.998037,0.987708,0.968847,0.987491,0.986158,0.972905,0.978008,0.992204,0.949120,0.965099,0.985069,0.988866,0.980830,0.962344,1.040997
0.408170,1.017236,0.978371,0.953394,0.935250,0.959050,0.964086,0.957571,0.957568,1.019180,0.989696,0.960776,0.945078,0.975972,0.951851,0.933617,0.947195,0.953786,0.952090,0.981422,0.934583,0.946314,0.966316,0.955578,0.949595,0.998240,0.987696,0.968849,0.987309,0.985911,0.973007,0.979081,0.993080,0.948946,0.964994,0.984839,0.988337,0.981157,0.962012,1.041304
0.416500,1.017202,0.978549,0.953817,0.936377,0.960228,0.965262,0.958800,0.958828,1.019867,0.990586,0.961921,0.946061,0.976843,0.952663,0.933887,0.947222,0.953888,0.952297,0.981291,0.934483,0.946196,0.966108,0.955310,0.949607,0.998497,0.987762,0.968932,0.987209,0.985747,0.973144,0.980145,0.993972,0.948823,0.964932,0.984687,0.987894,0.981536,0.961760,1.041593
0.424830,1.017183,0.978790,0.954318,0.937552,0.961425,0.966455,0.960040,0.960097,1.020545,0.991522,0.963085,0.947078,0.977764,0.953536,0.934249,0.947346,0.954080,0.952592,0.981242,0.934451,0.946185,0.966004,0.955151,0.949717,0.998812,0.987906,0.969100,0.987191,0.985669,0.973319,0.981211,0.994890,0.948760,0.964925,0.984617,0.987542,0.981970,0.961590,1.041867
0.433160,1.017182,0.979091,0.954891,0.938773,0.962645,0.967668,0.961294,0.961376,1.021217,0.992505,0.964273,0.948132,0.978735,0.954468,0.934695,0.947560,0.954354,0.952965,0.981271,0.934487,0.946270,0.965995,0.955093,0.949919,0.999180,0.988124,0.969345,0.987250,0.985667,0.973530,0.982284,0.995836,0.948756,0.964974,0.984620,0.987275,0.982452,0.961493,1.042130
0.441490,1.017198,0.979439,0.955519,0.940029,0.963883,0.968897,0.962558,0.962663,1.021884,0.993529,0.965478,0.949215,0.979747,0.955448,0.935211,0.947850,0.954698,0.953402,0.981368,0.934581,0.946434,0.966064,0.955117,0.950200,0.999590,0.988400,0.969653,0.987370,0.985728,0.973771,0.983362,0.996808,0.948803,0.965073,0.984685,0.987081,0.982973,0.961455,1.042383
0.449820,1.017232,0.979823,0.956185,0.941306,0.965126,0.970131,0.963822,0.963947,1.022541,0.994581,0.966690,0.950316,0.980788,0.956459,0.935779,0.948194,0.955090,0.953885,0.981515,0.934721,0.946656,0.966190,0.955203,0.950539,1.000031,0.988720,0.970007,0.987537,0.985835,0.974034,0.984441,0.997799,0.948891,0.965208,0.984793,0.986943,0.983522,0.961461,1.042628
0.458150,1.017280,0.980228,0.956870,0.942583,0.966361,0.971357,0.965073,0.965216,1.023186,0.995647,0.967896,0.951420,0.981843,0.957484,0.936376,0.948572,0.955513,0.954394,0.981693,0.934889,0.946914,0.966352,0.955328,0.950914,1.000488,0.989064,0.970388,0.987732,0.985971,0.974311,0.985514,0.998800,0.949004,0.965365,0.984929,0.986842,0.984087,0.961495,1.042865
0.466480,1.017340,0.980643,0.957556,0.943842,0.967576,0.972563,0.966300,0.966459,1.023814,0.996713,0.969083,0.952514,0.982895,0.958505,0.936984,0.948964,0.955946,0.954910,0.981884,0.935069,0.947188,0.966529,0.955472,0.951305,1.000950,0.989418,0.970779,0.987939,0.986120,0.974594,0.986573,0.999802,0.949129,0.965528,0.985076,0.986761,0.984656,0.961542,1.043094
0.474810,1.017410,0.981056,0.958228,0.945068,0.968758,0.973736,0.967492,0.967665,1.024422,0.997767,0.970240,0.953585,0.983933,0.959506,0.937584,0.949353,0.956374,0.955419,0.982072,0.935244,0.947459,0.966706,0.955618,0.951694,1.001405,0.989768,0.971165,0.988146,0.986270,0.974875,0.987613,1.000796,0.949252,0.965682,0.985220,0.986687,0.985220,0.961592,1.043316
0.483140,1.017489,0.981461,0.958877,0.946249,0.969898,0.974869,0.968640,0.968825,1.025006,0.998797,0.971356,0.954623,0.984945,0.960476,0.938165,0.949725,0.956786,0.955910,0.982245,0.935403,0.947717,0.966872,0.955754,0.952067,1.001847,0.990106,0.971538,0.988344,0.986412,0.975151,0.988627,1.001775,0.949365,0.965817,0.985353,0.986607,0.985772,0.961635,1.043530
0.491470,1.017576,0.981855,0.959498,0.947376,0.970990,0.975954,0.969738,0.969934,1.025565,0.999798,0.972427,0.955621,0.985923,0.961408,0.938719,0.950075,0.957176,0.956377,0.982396,0.935538,0.947955,0.967019,0.955874,0.952418,1.002272,0.990426,0.971890,0.988529,0.986543,0.975420,0.989612,1.002733,0.949460,0.965924,0.985469,0.986517,0.986309,0.961670,1.043738
0.499800,1.017671,0.982237,0.960089,0.948447,0.972032,0.976991,0.970784,0.970989,1.026099,1.000765,0.973451,0.956578,0.986866,0.962299,0.939244,0.950401,0.957543,0.956819,0.982523,0.935646,0.948171,0.967148,0.955977,0.952743,1.002680,0.990728,0.972222,0.988700,0.986661,0.975680,0.990566,1.003667,0.949534,0.966000,0.985568,0.986415,0.986830,0.961695,1.043939
0.508130,1.017775,0.982609,0.960655,0.949464,0.973024,0.977980,0.971779,0.971992,1.026608,1.001699,0.974427,0.957493,0.987773,0.963151,0.939743,0.950705,0.957890,0.957240,0.982627,0.935728,0.948371,0.967262,0.956066,0.953045,1.003072,0.991016,0.972537,0.988860,0.986772,0.975934,0.991491,1.004576,0.949590,0.966046,0.985652,0.986305,0.987336,0.961717,1.044134
0.516460,1.017890,0.982976,0.961200,0.950432,0.973972,0.978926,0.972728,0.972947,1.027096,1.002602,0.975361,0.958372,0.988649,0.963968,0.940221,0.950994,0.958223,0.957646,0.982715,0.935787,0.948560,0.967368,0.956150,0.953332,1.003455,0.991295,0.972842,0.989017,0.986882,0.976184,0.992388,1.005459,0.949631,0.966064,0.985728,0.986191,0.987831,0.961739,1.044325
0.524790,1.018019,0.983346,0.961735,0.951359,0.974881,0.979834,0.973637,0.973861,1.027565,1.003479,0.976258,0.959220,0.989498,0.964759,0.940689,0.951280,0.958553,0.958046,0.982794,0.935831,0.948750,0.967478,0.956238,0.953612,1.003834,0.991574,0.973144,0.989179,0.986998,0.976435,0.993261,1.006320,0.949663,0.966062,0.985804,0.986084,0.988321,0.961772,1.044512
0.533120,1.018164,0.983724,0.962270,0.952256,0.975761,0.980712,0.974514,0.974740,1.028018,1.004338,0.977127,0.960045,0.990329,0.965533,0.941158,0.951571,0.958890,0.958452,0.982876,0.935870,0.948951,0.967601,0.956342,0.953897,1.004217,0.991863,0.973455,0.989354,0.987132,0.976692,0.994116,1.007161,0.949694,0.966048,0.985890,0.985992,0.988810,0.961824,1.044696
0.541450,1.018328,0.984118,0.962814,0.953134,0.976620,0.981570,0.975367,0.975595,1.028460,1.005187,0.977977,0.960856,0.991151,0.966301,0.941639,0.951882,0.959245,0.958873,0.982972,0.935913,0.949177,0.967750,0.956473,0.954199,1.004610,0.992171,0.973784,0.989554,0.987292,0.976959,0.994958,1.007988,0.949734,0.966031,0.985995,0.985926,0.989305,0.961903,1.044879
