Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043471,1.037890,1.037101,1.026616,1.030665,1.031066,1.030588,1.030757,1.041881,1.031129,1.030569,1.023790,1.030954,1.032379,1.038005,1.040973,1.043406,1.041295,1.037943,0.976040,1.035112,1.028933,1.029264,1.043183,1.032682,1.050019,1.047313,1.039646,1.030265,0.997869,0.964871,0.964811,0.968621,0.970944,0.992394,1.030391,0.990937,0.984013,1.028983
0.083300,1.043471,1.037890,1.037101,1.026616,1.030665,1.031066,1.030588,1.030757,1.041881,1.031129,1.030569,1.023790,1.030954,1.032379,1.038005,1.040973,1.043406,1.041295,1.037943,0.976040,1.035112,1.028933,1.029264,1.043183,1.032682,1.050019,1.047313,1.039646,1.030265,0.997869,0.964871,0.964811,0.968621,0.970944,0.992394,1.030391,0.990937,0.984013,1.028983
0.091630,1.043471,1.037890,1.037101,1.026616,1.030665,1.031066,1.030588,1.030757,1.041881,1.031129,1.030569,1.023790,1.030954,1.032379,1.038005,1.040973,1.043406,1.041295,1.037943,0.976040,1.035112,1.028933,1.029264,1.043183,1.032682,1.050019,1.047313,1.039646,1.030265,0.997869,0.964871,0.964811,0.968621,0.970944,0.992394,1.030391,0.990937,0.984013,1.028983
0.099960,1.043471,1.037890,1.037101,1.026616,1.030665,1.031066,1.030588,1.030757,1.041881,1.031129,1.030569,1.023790,1.030954,1.032379,1.038005,1.040973,1.043406,1.041295,1.037943,0.976040,1.035112,1.028933,1.029264,1.043183,1.032682,1.050019,1.047313,1.039646,1.030265,0.997869,0.964871,0.964811,0.968621,0.970944,0.992394,1.030391,0.990937,0.984013,1.028983
0.108290,1.043471,1.037890,1.037101,1.026616,1.030665,1.031066,1.030588,1.030757,1.041881,1.031129,1.030569,1.023790,1.030954,1.032379,1.038005,1.040973,1.043406,1.041295,1.037943,0.976040,1.035112,1.028933,1.029264,1.043183,1.032682,1.050019,1.047313,1.039646,1.030265,0.997869,0.964871,0.964811,0.968621,0.970944,0.992394,1.030391,0.990937,0.984013,1.028983
0.116620,0.621384,0.221127,0.223976,0.503453,0.574196,0.580326,0.599283,0.608988,0.763725,0.568229,0.571519,0.558908,0.560416,0.542538,0.566734,0.570424,0.467707,0.374856,0.658177,0.657200,0.605356,0.641534,0.643767,0.598583,0.306383,0.455904,0.461723,0.546803,0.564605,0.554008,0.575274,0.551732,0.644910,0.688220,0.657487,0.698205,0.397137,0.595681,0.854857
0.124950,0.608297,0.211978,0.199608,0.449013,0.520205,0.525987,0.546607,0.557111,0.733231,0.512298,0.516144,0.503602,0.504108,0.485108,0.502741,0.505250,0.416913,0.334101,0.578970,0.578672,0.537128,0.570224,0.570402,0.529171,0.287482,0.418187,0.417987,0.505219,0.524142,0.539092,0.519886,0.498568,0.564852,0.606983,0.588209,0.616404,0.366454,0.556945,0.839681
0.133280,0.598850,0.205418,0.184262,0.414551,0.485902,0.491477,0.513043,0.523999,0.712984,0.476837,0.481024,0.468658,0.468458,0.448851,0.462801,0.464904,0.385214,0.308605,0.532545,0.531986,0.494746,0.525822,0.525737,0.485865,0.274615,0.393703,0.390179,0.477766,0.497226,0.527217,0.485088,0.464680,0.520312,0.559012,0.543440,0.570085,0.345484,0.530783,0.828709
0.141610,0.591713,0.200479,0.173564,0.390446,0.461919,0.467372,0.489540,0.500782,0.698425,0.452094,0.456514,0.444329,0.443591,0.423565,0.435147,0.437119,0.363277,0.290924,0.501767,0.501070,0.465473,0.495095,0.495228,0.455891,0.265302,0.376409,0.370744,0.458221,0.478012,0.517596,0.461140,0.441032,0.491555,0.527684,0.511812,0.539806,0.330531,0.511994,0.820430
0.149940,0.586132,0.196608,0.165344,0.371778,0.443435,0.448819,0.471423,0.482873,0.687149,0.433080,0.437671,0.425657,0.424476,0.404111,0.414093,0.416106,0.346636,0.277467,0.479187,0.478517,0.443352,0.471916,0.472366,0.433136,0.258187,0.363244,0.355975,0.443314,0.463381,0.509701,0.442983,0.422931,0.470811,0.505146,0.487783,0.517739,0.319419,0.497706,0.813985
0.158270,0.581641,0.193462,0.158427,0.355887,0.427834,0.433184,0.456155,0.467779,0.677820,0.417086,0.421812,0.409962,0.408386,0.387702,0.396557,0.398741,0.332871,0.266287,0.460909,0.460401,0.425173,0.452986,0.453714,0.414271,0.252482,0.352492,0.343831,0.431180,0.451535,0.503152,0.427886,0.407807,0.454157,0.487284,0.468256,0.500017,0.310818,0.486224,0.808848
0.166600,0.577954,0.190832,0.152222,0.341407,0.413779,0.419123,0.442434,0.454220,0.669722,0.402728,0.407567,0.395880,0.393929,0.372927,0.381004,0.383483,0.320775,0.256412,0.445142,0.444850,0.409344,0.436655,0.437613,0.397639,0.247733,0.343244,0.333266,0.420795,0.441469,0.497672,0.414477,0.394334,0.439922,0.472120,0.451588,0.484940,0.303924,0.476568,0.804696
0.174930,0.574882,0.188578,0.146408,0.327623,0.400561,0.405920,0.429569,0.441516,0.662454,0.389262,0.394202,0.382663,0.380358,0.359028,0.366582,0.369463,0.309669,0.247300,0.430832,0.430776,0.394952,0.421963,0.423101,0.382311,0.243663,0.334970,0.323684,0.411569,0.432592,0.493049,0.402024,0.381791,0.427085,0.458521,0.436795,0.471506,0.298224,0.468152,0.801315
0.183260,0.572304,0.186610,0.140849,0.314239,0.387883,0.393274,0.417267,0.429377,0.655819,0.376373,0.381406,0.370000,0.367358,0.345684,0.352911,0.356283,0.299238,0.238706,0.417512,0.417680,0.381565,0.408441,0.409720,0.367857,0.240108,0.327400,0.314793,0.403183,0.424581,0.489122,0.390223,0.369868,0.415210,0.445965,0.423362,0.459262,0.293400,0.460638,0.798568
0.191590,0.570136,0.184868,0.135501,0.301187,0.375665,0.381102,0.405443,0.417720,0.649727,0.363970,0.369090,0.357804,0.354836,0.332804,0.339848,0.343779,0.289353,0.230534,0.404973,0.405338,0.368990,0.395866,0.397261,0.354097,0.236967,0.320395,0.306458,0.395471,0.417255,0.485765,0.378984,0.358463,0.404096,0.434212,0.411021,0.447991,0.289246,0.453830,0.796361
0.199920,0.892994,0.830703,0.623071,0.607148,0.642409,0.644200,0.658081,0.665291,0.824994,0.633396,0.636323,0.625130,0.628880,0.619298,0.617444,0.621947,0.639928,0.633302,0.619523,0.581292,0.617039,0.612673,0.611939,0.616250,0.791307,0.727202,0.686498,0.729119,0.731726,0.835043,0.601837,0.597529,0.581991,0.584976,0.592133,0.622640,0.739631,0.714697,0.919949
0.208250,0.912248,0.857494,0.670767,0.654116,0.686626,0.688401,0.700610,0.707008,0.850897,0.678954,0.681431,0.670544,0.674911,0.666582,0.667300,0.672542,0.687864,0.681191,0.674616,0.633143,0.667253,0.662409,0.663086,0.667518,0.820569,0.765510,0.729125,0.766682,0.767875,0.855746,0.644542,0.639958,0.636238,0.636566,0.637681,0.677085,0.772901,0.747544,0.934559
0.216580,0.926198,0.876596,0.700172,0.683081,0.714190,0.715972,0.727268,0.733222,0.868303,0.707299,0.709519,0.698825,0.703484,0.695761,0.697787,0.703389,0.717462,0.710737,0.707056,0.664003,0.698100,0.693217,0.694246,0.698763,0.841104,0.790638,0.756257,0.791591,0.792015,0.871408,0.671138,0.666563,0.667151,0.667473,0.666970,0.708894,0.796487,0.769772,0.945525
0.224910,0.936802,0.890843,0.719709,0.702225,0.732634,0.734427,0.745214,0.750921,0.880904,0.726215,0.728283,0.717707,0.722519,0.715110,0.717910,0.723740,0.737218,0.730425,0.727843,0.683655,0.718613,0.713868,0.714898,0.719333,0.856283,0.808320,0.774884,0.809224,0.809172,0.883657,0.688852,0.684406,0.686652,0.687048,0.687129,0.729419,0.813826,0.785686,0.954201
0.233240,0.945260,0.901975,0.734185,0.716411,0.746411,0.748208,0.758687,0.764243,0.890875,0.740283,0.742256,0.731759,0.736659,0.729437,0.732681,0.738631,0.751832,0.745001,0.742584,0.697409,0.733678,0.729083,0.730014,0.734361,0.868134,0.821829,0.788925,0.822712,0.822296,0.893533,0.701957,0.697676,0.700306,0.700616,0.702181,0.744150,0.827111,0.797866,0.961415
0.241570,0.952305,0.911064,0.746288,0.728371,0.758022,0.759808,0.770064,0.775509,0.899438,0.752083,0.753990,0.743556,0.748517,0.741444,0.744909,0.750885,0.763935,0.757119,0.754407,0.708295,0.746043,0.741533,0.742364,0.746730,0.877877,0.833034,0.800588,0.833860,0.833107,0.901714,0.712862,0.708752,0.711165,0.711230,0.714483,0.756033,0.837730,0.807843,0.967663
0.249900,0.958366,0.918747,0.757337,0.739433,0.768688,0.770451,0.780507,0.785853,0.907202,0.762883,0.764738,0.754365,0.759376,0.752451,0.755984,0.761903,0.774833,0.768088,0.764860,0.717851,0.757089,0.752578,0.753334,0.757875,0.886208,0.842908,0.810989,0.843621,0.842530,0.908630,0.722759,0.718823,0.720695,0.720463,0.725294,0.766488,0.846536,0.816466,0.973227
0.258230,0.963698,0.925410,0.767929,0.750174,0.778952,0.780679,0.790534,0.795778,0.914457,0.773255,0.775064,0.764758,0.769814,0.763051,0.766551,0.772353,0.785145,0.778519,0.774712,0.726853,0.767493,0.762903,0.763615,0.768476,0.893532,0.851945,0.820672,0.852490,0.851056,0.914566,0.732194,0.728436,0.729637,0.729114,0.735284,0.776230,0.854058,0.824202,0.978268
0.266560,0.968450,0.931281,0.778256,0.760760,0.788978,0.790660,0.800301,0.805439,0.921316,0.783380,0.785143,0.774912,0.780012,0.773429,0.776834,0.782478,0.795096,0.788625,0.784257,0.735603,0.777513,0.772789,0.773485,0.778776,0.900072,0.860367,0.829855,0.860701,0.858922,0.919712,0.741345,0.737778,0.738278,0.737500,0.744752,0.785556,0.860613,0.831291,0.982878
0.274890,0.972718,0.936508,0.788341,0.771186,0.798775,0.800407,0.809821,0.814846,0.927814,0.793275,0.794991,0.784843,0.789986,0.783597,0.786871,0.792332,0.804737,0.798445,0.793580,0.744192,0.787223,0.782328,0.783026,0.788822,0.905967,0.868269,0.838611,0.868365,0.866248,0.924201,0.750244,0.746880,0.746710,0.745729,0.753817,0.794556,0.866414,0.837859,0.987114
0.283220,0.976562,0.941182,0.798117,0.781362,0.808276,0.809853,0.819031,0.823938,0.933952,0.802874,0.804542,0.794483,0.799667,0.793482,0.796600,0.801862,0.814024,0.807926,0.802635,0.752578,0.796586,0.791498,0.792210,0.798557,0.911294,0.875674,0.846929,0.875519,0.873076,0.928131,0.758835,0.755691,0.754897,0.753764,0.762489,0.803210,0.871588,0.843961,0.991012
0.291550,0.980026,0.945366,0.807502,0.791188,0.817398,0.818919,0.827857,0.832644,0.939722,0.812096,0.813714,0.803750,0.808973,0.802994,0.805938,0.810994,0.822892,0.816996,0.811348,0.760683,0.805538,0.800249,0.800982,0.807899,0.916104,0.882579,0.854777,0.882172,0.879422,0.931572,0.767052,0.764144,0.762772,0.761533,0.770736,0.811467,0.876220,0.849623,0.994599
0.299880,0.983142,0.949105,0.816412,0.800569,0.826065,0.827528,0.836229,0.840898,0.945114,0.820860,0.822430,0.812559,0.817820,0.812047,0.814802,0.819649,0.831270,0.825582,0.819631,0.768420,0.814006,0.808514,0.809269,0.816765,0.920431,0.888971,0.862117,0.888322,0.885289,0.934583,0.774826,0.772170,0.770259,0.768949,0.778510,0.819257,0.880369,0.854853,0.997897
0.308210,0.985937,0.952435,0.824784,0.809431,0.834218,0.835622,0.844094,0.848649,0.950123,0.829106,0.830628,0.820847,0.826147,0.820573,0.823124,0.827761,0.839104,0.833623,0.827414,0.775712,0.821929,0.816237,0.817013,0.825083,0.924303,0.894842,0.868916,0.893967,0.890676,0.937209,0.782106,0.779717,0.777292,0.775937,0.785764,0.826523,0.884081,0.859658,1.000925
0.316540,0.988436,0.955389,0.832574,0.817723,0.841818,0.843164,0.851417,0.855863,0.954751,0.836793,0.838270,0.828574,0.833911,0.828525,0.830859,0.835285,0.846356,0.841082,0.834643,0.782502,0.829267,0.823380,0.824175,0.832806,0.927749,0.900190,0.875158,0.899111,0.895588,0.939492,0.788859,0.786749,0.783823,0.782440,0.792468,0.833228,0.887391,0.864043,1.003700
0.324870,0.990662,0.957995,0.839760,0.825417,0.848846,0.850135,0.858183,0.862528,0.959007,0.843901,0.845334,0.835719,0.841089,0.835881,0.837981,0.842199,0.853010,0.847939,0.841289,0.788756,0.835999,0.829923,0.830734,0.839908,0.930798,0.905026,0.880841,0.903765,0.900037,0.941465,0.795072,0.793250,0.789825,0.788421,0.798604,0.839351,0.890336,0.868023,1.006241
0.333200,0.992639,0.960284,0.846338,0.832504,0.855299,0.856534,0.864391,0.868642,0.962903,0.850425,0.851819,0.842278,0.847680,0.842634,0.844486,0.848498,0.859066,0.854193,0.847341,0.794458,0.842121,0.835867,0.836688,0.846383,0.933481,0.909369,0.885976,0.907952,0.904045,0.943164,0.800746,0.799217,0.795288,0.793865,0.804174,0.844893,0.892948,0.871617,1.008563
0.341530,0.994389,0.962285,0.852323,0.838992,0.861190,0.862373,0.870056,0.874221,0.966458,0.856379,0.857736,0.848264,0.853693,0.848796,0.850386,0.854197,0.864541,0.859860,0.852809,0.799612,0.847650,0.841226,0.842055,0.852242,0.935834,0.913249,0.890589,0.911701,0.907641,0.944619,0.805899,0.804662,0.800219,0.798775,0.809194,0.849871,0.895263,0.874852,1.010685
0.349860,0.995935,0.964030,0.857741,0.844906,0.866547,0.867679,0.875204,0.879291,0.969694,0.861789,0.863114,0.853702,0.859157,0.854392,0.855710,0.859324,0.869466,0.864971,0.857717,0.804238,0.852615,0.846033,0.846865,0.857515,0.937894,0.916705,0.894715,0.915053,0.910861,0.945862,0.810561,0.809611,0.804641,0.803172,0.813693,0.854316,0.897316,0.877759,1.012623
0.358190,0.997302,0.965552,0.862636,0.850284,0.871407,0.872493,0.879875,0.883891,0.972638,0.866695,0.867991,0.858634,0.864110,0.859463,0.860502,0.863925,0.873887,0.869569,0.862107,0.808374,0.857064,0.850333,0.851166,0.862246,0.939702,0.919785,0.898401,0.918054,0.913749,0.946923,0.814774,0.814100,0.808592,0.807091,0.817716,0.858277,0.899143,0.880377,1.014394
0.366520,0.998514,0.966885,0.867060,0.855175,0.875822,0.876863,0.884115,0.888068,0.975320,0.871147,0.872417,0.863109,0.868604,0.864060,0.864817,0.868055,0.877860,0.873710,0.866032,0.812068,0.861052,0.854184,0.855016,0.866492,0.941301,0.922538,0.901702,0.920753,0.916353,0.947832,0.818590,0.818175,0.812118,0.810580,0.821319,0.861812,0.900783,0.882748,1.016017
0.374850,0.999598,0.968063,0.871079,0.859639,0.879848,0.880848,0.887982,0.891877,0.977773,0.875204,0.876451,0.867186,0.872697,0.868245,0.868720,0.871782,0.881449,0.877459,0.869559,0.815382,0.864648,0.857653,0.858483,0.870322,0.942733,0.925023,0.904680,0.923205,0.918722,0.948619,0.822068,0.821890,0.815281,0.813701,0.824564,0.864990,0.902272,0.884915,1.017511
0.383180,1.000579,0.969122,0.874760,0.863743,0.883549,0.884512,0.891539,0.895380,0.980035,0.878931,0.880158,0.870932,0.876457,0.872085,0.872285,0.875180,0.884724,0.880885,0.872759,0.818381,0.867926,0.860816,0.861643,0.873811,0.944040,0.927296,0.907398,0.925463,0.920906,0.949313,0.825271,0.825304,0.818145,0.816521,0.827522,0.867886,0.903648,0.886920,1.018894
0.391510,1.001484,0.970094,0.878175,0.867557,0.886993,0.887921,0.894847,0.898639,0.982141,0.882396,0.883605,0.874414,0.879951,0.875652,0.875585,0.878323,0.887758,0.884061,0.875707,0.821139,0.870960,0.863745,0.864571,0.877035,0.945264,0.929413,0.909920,0.927578,0.922953,0.949940,0.828263,0.828480,0.820780,0.819110,0.830264,0.870573,0.904946,0.888805,1.020186
0.399840,1.002339,0.971013,0.881395,0.871150,0.890242,0.891139,0.897970,0.901715,0.984128,0.885664,0.886858,0.877699,0.883246,0.879013,0.878694,0.881284,0.890620,0.887056,0.878477,0.823725,0.873825,0.866516,0.867341,0.880072,0.946441,0.931427,0.912309,0.929595,0.924907,0.950526,0.831107,0.831476,0.823251,0.821537,0.832857,0.873126,0.906198,0.890608,1.021405
0.408170,1.003165,0.971907,0.884484,0.874586,0.893358,0.894228,0.900966,0.904666,0.986030,0.888799,0.889978,0.880848,0.886406,0.882235,0.881681,0.884133,0.893376,0.889936,0.881138,0.826206,0.876588,0.869193,0.870021,0.882990,0.947604,0.933385,0.914619,0.931558,0.926807,0.951094,0.833861,0.834350,0.825624,0.823870,0.835366,0.875611,0.907434,0.892361,1.022569
0.416500,1.003985,0.972802,0.887501,0.877925,0.896395,0.897239,0.903886,0.907541,0.987877,0.891854,0.893019,0.883918,0.889485,0.885374,0.884604,0.886930,0.896081,0.892757,0.883751,0.828641,0.879308,0.871837,0.872669,0.885853,0.948780,0.935327,0.916898,0.933499,0.928687,0.951662,0.836575,0.837151,0.827954,0.826165,0.837846,0.878086,0.908677,0.894093,1.023693
0.424830,1.004818,0.973719,0.890493,0.881214,0.899398,0.900218,0.906773,0.910383,0.989694,0.894876,0.896028,0.886954,0.892531,0.888479,0.887515,0.889722,0.898781,0.895567,0.886367,0.831078,0.882034,0.874493,0.875334,0.888711,0.949992,0.937284,0.919186,0.935448,0.930572,0.952249,0.839289,0.839921,0.830287,0.828472,0.840340,0.880595,0.909947,0.895827,1.024793
0.433160,1.005678,0.974675,0.893498,0.884494,0.902400,0.903200,0.909661,0.913224,0.991504,0.897901,0.899039,0.889993,0.895580,0.891588,0.890450,0.892548,0.901512,0.898401,0.889024,0.833557,0.884801,0.877198,0.878051,0.891601,0.951257,0.939281,0.921509,0.937422,0.932481,0.952867,0.842034,0.842693,0.832659,0.830829,0.842883,0.883173,0.911260,0.897577,1.025880
0.441490,1.006578,0.975683,0.896541,0.887792,0.905428,0.906210,0.912573,0.916089,0.993321,0.900954,0.902079,0.893060,0.898658,0.894727,0.893434,0.895432,0.904297,0.901283,0.891748,0.836103,0.887635,0.879975,0.880843,0.894550,0.952584,0.941331,0.923888,0.939437,0.934427,0.953526,0.844833,0.845490,0.835095,0.833259,0.845496,0.885842,0.912625,0.899356,1.026964
0.449820,1.007529,0.976752,0.899638,0.891124,0.908498,0.909262,0.915526,0.918992,0.995158,0.904052,0.905162,0.896172,0.901781,0.897912,0.896484,0.898388,0.907149,0.904228,0.894555,0.838732,0.890547,0.882837,0.883722,0.897572,0.953981,0.943444,0.926332,0.941496,0.936416,0.954234,0.847696,0.848326,0.837609,0.835780,0.848191,0.888612,0.914049,0.901169,1.028053
0.458150,1.008536,0.977887,0.902794,0.894501,0.911615,0.912365,0.918525,0.921941,0.997021,0.907200,0.908296,0.899335,0.904955,0.901151,0.899605,0.901422,0.910073,0.907241,0.897451,0.841450,0.893543,0.885786,0.886691,0.900672,0.955450,0.945620,0.928845,0.943603,0.938448,0.954996,0.850629,0.851208,0.840206,0.838396,0.850972,0.891483,0.915534,0.903015,1.029153
0.466480,1.009605,0.979091,0.906010,0.897922,0.914782,0.915518,0.921572,0.924936,0.998915,0.910400,0.911481,0.902549,0.908182,0.904444,0.902795,0.904530,0.913066,0.910320,0.900433,0.844255,0.896618,0.888819,0.889745,0.903846,0.956990,0.947857,0.931422,0.945754,0.940521,0.955814,0.853629,0.854137,0.842884,0.841106,0.853835,0.894450,0.917080,0.904894,1.030269
0.474810,1.010737,0.980364,0.909278,0.901384,0.917994,0.918717,0.924663,0.927973,1.000838,0.913648,0.914714,0.905811,0.911456,0.907785,0.906046,0.907704,0.916121,0.913457,0.903492,0.847139,0.899763,0.891926,0.892876,0.907087,0.958597,0.950149,0.934057,0.947943,0.942631,0.956689,0.856691,0.857107,0.845635,0.843902,0.856772,0.897501,0.918686,0.906799,1.031402
0.483140,1.011935,0.981705,0.912590,0.904878,0.921243,0.921955,0.927790,0.931047,1.002791,0.916933,0.917984,0.909112,0.914769,0.911166,0.909347,0.910933,0.919226,0.916643,0.906618,0.850092,0.902968,0.895096,0.896070,0.910382,0.960268,0.952487,0.936739,0.950164,0.944769,0.957621,0.859803,0.860113,0.848449,0.846772,0.859771,0.900624,0.920347,0.908727,1.032555
0.491470,1.013196,0.983111,0.915933,0.908394,0.924519,0.925221,0.930945,0.934147,1.004770,0.920248,0.921284,0.912442,0.918111,0.914576,0.912687,0.914204,0.922370,0.919864,0.909796,0.853101,0.906218,0.898314,0.899313,0.913718,0.961996,0.954862,0.939459,0.952409,0.946930,0.958609,0.862956,0.863143,0.851314,0.849704,0.862820,0.903801,0.922059,0.910669,1.033727
0.499800,1.014521,0.984579,0.919296,0.911920,0.927812,0.928506,0.934118,0.937266,1.006770,0.923580,0.924601,0.915789,0.921471,0.918003,0.916052,0.917505,0.925541,0.923111,0.913015,0.856154,0.909501,0.901569,0.902592,0.917082,0.963777,0.957267,0.942206,0.954671,0.949106,0.959652,0.866138,0.866190,0.854218,0.852686,0.865907,0.907019,0.923818,0.912621,1.034918
0.508130,1.015908,0.986106,0.922668,0.915447,0.931114,0.931799,0.937300,0.940394,1.008790,0.926921,0.927928,0.919145,0.924839,0.921438,0.919432,0.920823,0.928729,0.926371,0.916262,0.859238,0.912806,0.904847,0.905894,0.920463,0.965605,0.959693,0.944971,0.956943,0.951291,0.960746,0.869339,0.869244,0.857149,0.855705,0.869021,0.910266,0.925618,0.914577,1.036128
0.516460,1.017354,0.987690,0.926041,0.918966,0.934414,0.935093,0.940484,0.943524,1.010823,0.930262,0.931254,0.922501,0.928206,0.924870,0.922817,0.924149,0.931923,0.929636,0.919527,0.862344,0.916122,0.908141,0.909210,0.923849,0.967475,0.962134,0.947747,0.959222,0.953481,0.961891,0.872550,0.872297,0.860100,0.858752,0.872154,0.913529,0.927457,0.916534,1.037354
0.524790,1.018856,0.989326,0.929408,0.922470,0.937708,0.938381,0.943663,0.946650,1.012867,0.933595,0.934573,0.925850,0.931566,0.928295,0.926200,0.927478,0.935119,0.932900,0.922803,0.865464,0.919442,0.911442,0.912533,0.927235,0.969385,0.964586,0.950528,0.961503,0.955672,0.963083,0.875763,0.875343,0.863062,0.861819,0.875299,0.916801,0.929331,0.918489,1.038596
0.533120,1.020413,0.991013,0.932764,0.925955,0.940991,0.941659,0.946833,0.949768,1.014919,0.936917,0.937882,0.929187,0.934914,0.931706,0.929577,0.930803,0.938311,0.936158,0.926086,0.868594,0.922764,0.914747,0.915859,0.930616,0.971331,0.967047,0.953312,0.963786,0.957863,0.964322,0.878973,0.878378,0.866032,0.864903,0.878454,0.920077,0.931237,0.920441,1.039852
0.541450,1.022021,0.992748,0.936108,0.929417,0.944258,0.944923,0.949990,0.952873,1.016975,0.940225,0.941176,0.932509,0.938247,0.935101,0.932947,0.934125,0.941499,0.939409,0.929373,0.871733,0.926085,0.918054,0.919184,0.933990,0.973309,0.969515,0.956096,0.966069,0.960054,0.965605,0.882178,0.881400,0.869007,0.868001,0.881616,0.923355,0.933173,0.922390,1.041120
