Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.008330,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.016660,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.024990,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.033320,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.041650,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.049980,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.058310,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.066640,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.074970,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.083300,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.091630,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.099960,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.108290,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.116620,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.124950,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.133280,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.141610,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.149940,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
0.158270,1.044100,1.039740,1.039486,1.028999,1.032903,1.033255,1.032767,1.033038,1.043220,1.033550,1.033021,1.028010,1.033508,1.034859,1.040474,1.043750,1.045566,1.043499,1.042045,0.980374,1.039147,1.034159,1.034419,1.045530,1.033007,1.050020,1.048259,1.038327,1.028441,0.999414,0.965728,0.966260,0.973087,0.975636,0.998886,1.036576,0.991478,0.982452,1.029518
