Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041044,1.029721,1.023101,1.021631,1.035283,1.040062,1.028966,1.025798,1.046402,1.050033,1.045523,1.032603,1.043589,1.031470,1.019564,1.027356,1.026738,1.023132,1.050044,0.987680,1.026377,1.042643,1.033954,1.030052,1.050056,1.045463,1.028957,1.046915,1.050078,1.004041,1.033197,1.032837,1.005564,1.015709,1.050000,1.050000,1.038278,1.034000,1.039919
0.083300,1.041044,1.029721,1.023101,1.021631,1.035283,1.040062,1.028966,1.025798,1.046402,1.050033,1.045523,1.032603,1.043589,1.031470,1.019564,1.027356,1.026738,1.023132,1.050044,0.987680,1.026377,1.042643,1.033954,1.030052,1.050056,1.045463,1.028957,1.046915,1.050078,1.004041,1.033197,1.032837,1.005564,1.015709,1.050000,1.050000,1.038278,1.034000,1.039919
0.091630,1.041044,1.029721,1.023101,1.021631,1.035283,1.040062,1.028966,1.025798,1.046402,1.050033,1.045523,1.032603,1.043589,1.031470,1.019564,1.027356,1.026738,1.023132,1.050044,0.987680,1.026377,1.042643,1.033954,1.030052,1.050056,1.045463,1.028957,1.046915,1.050078,1.004041,1.033197,1.032837,1.005564,1.015709,1.050000,1.050000,1.038278,1.034000,1.039919
0.099960,1.041044,1.029721,1.023101,1.021631,1.035283,1.040062,1.028966,1.025798,1.046402,1.050033,1.045523,1.032603,1.043589,1.031470,1.019564,1.027356,1.026738,1.023132,1.050044,0.987680,1.026377,1.042643,1.033954,1.030052,1.050056,1.045463,1.028957,1.046915,1.050078,1.004041,1.033197,1.032837,1.005564,1.015709,1.050000,1.050000,1.038278,1.034000,1.039919
0.108290,1.041044,1.029721,1.023101,1.021631,1.035283,1.040062,1.028966,1.025798,1.046402,1.050033,1.045523,1.032603,1.043589,1.031470,1.019564,1.027356,1.026738,1.023132,1.050044,0.987680,1.026377,1.042643,1.033954,1.030052,1.050056,1.045463,1.028957,1.046915,1.050078,1.004041,1.033197,1.032837,1.005564,1.015709,1.050000,1.050000,1.038278,1.034000,1.039919
0.116620,0.929080,0.786116,0.650558,0.718801,0.796168,0.805209,0.816602,0.824169,0.945201,0.774818,0.782946,0.749382,0.740343,0.657520,0.373481,0.224430,0.403445,0.496732,0.578596,0.681209,0.174793,0.420803,0.449934,0.284803,0.807929,0.689746,0.554135,0.814729,0.838358,0.871304,0.881955,0.851601,0.681331,0.792964,0.621458,0.690295,0.884070,0.886898,1.010146
0.124950,0.918062,0.765228,0.624517,0.684598,0.764955,0.774520,0.785883,0.793373,0.929416,0.744501,0.752488,0.718770,0.709471,0.625264,0.341646,0.202723,0.380201,0.472437,0.519044,0.613040,0.159776,0.384636,0.403901,0.247765,0.786364,0.665389,0.530502,0.785844,0.812917,0.856987,0.858203,0.826606,0.612765,0.723370,0.579357,0.615523,0.861570,0.865838,1.005340
0.133280,0.910139,0.750477,0.606953,0.661891,0.743874,0.753736,0.765062,0.772491,0.918421,0.724053,0.731922,0.698229,0.688821,0.604104,0.322112,0.189790,0.365550,0.456677,0.486024,0.571316,0.151573,0.364882,0.380570,0.226180,0.771231,0.649167,0.515119,0.766809,0.795858,0.846264,0.841451,0.809021,0.579210,0.680869,0.553598,0.584188,0.845039,0.851372,1.001739
0.141610,0.903985,0.739174,0.593887,0.645185,0.728197,0.738256,0.749535,0.756908,0.910050,0.708897,0.716655,0.683048,0.673595,0.588697,0.308604,0.181119,0.355246,0.445318,0.465472,0.544023,0.146568,0.352830,0.367079,0.211970,0.759767,0.637363,0.504074,0.753202,0.783501,0.837699,0.828680,0.795716,0.559907,0.653436,0.536706,0.569019,0.832267,0.840752,0.998879
0.149940,0.898893,0.729904,0.583306,0.631704,0.715496,0.725713,0.736929,0.744244,0.903183,0.696679,0.704328,0.670821,0.661344,0.576358,0.298080,0.174568,0.347216,0.436311,0.451252,0.524769,0.143191,0.344699,0.358203,0.201281,0.750492,0.628045,0.495392,0.742659,0.773851,0.830515,0.818273,0.784987,0.547250,0.634456,0.524936,0.560520,0.821938,0.832432,0.996510
0.158270,0.894472,0.721896,0.574164,0.620017,0.704509,0.714873,0.726016,0.733270,0.897243,0.686159,0.693701,0.660287,0.650783,0.565696,0.288991,0.169059,0.340394,0.428599,0.440314,0.509973,0.140700,0.338701,0.351635,0.192211,0.742587,0.620180,0.488039,0.733904,0.765818,0.824272,0.809349,0.775879,0.537853,0.620238,0.516282,0.554986,0.813254,0.825539,0.994492
0.166600,0.890508,0.714740,0.565939,0.609423,0.694610,0.705120,0.716187,0.723381,0.891946,0.676705,0.684148,0.650812,0.641267,0.556022,0.280589,0.164082,0.334258,0.421660,0.431197,0.497699,0.138747,0.333998,0.346388,0.183886,0.735607,0.613230,0.481493,0.726262,0.758815,0.818721,0.801438,0.767863,0.530258,0.608750,0.509647,0.550990,0.805724,0.819583,0.992744
0.174930,0.886881,0.708213,0.558374,0.599601,0.685505,0.696161,0.707161,0.714300,0.887161,0.668014,0.675367,0.642089,0.632486,0.547015,0.272539,0.159402,0.328558,0.415238,0.423126,0.486856,0.137155,0.330164,0.342011,0.175950,0.729306,0.606917,0.475494,0.719375,0.752528,0.813717,0.794293,0.760651,0.523700,0.598850,0.504395,0.547888,0.799048,0.814291,0.991221
0.183260,0.883523,0.702196,0.551357,0.590428,0.677077,0.687878,0.698826,0.705918,0.882833,0.659955,0.667234,0.633992,0.624312,0.538551,0.264740,0.154940,0.323192,0.409227,0.415710,0.476858,0.135836,0.326987,0.338315,0.168340,0.723550,0.601101,0.469924,0.713058,0.746787,0.809171,0.787792,0.754092,0.517795,0.589909,0.500153,0.545405,0.793035,0.809507,0.989896
0.191590,0.880395,0.696623,0.544844,0.581876,0.669289,0.680232,0.691149,0.698205,0.878937,0.652483,0.659704,0.626480,0.616706,0.530606,0.257218,0.150705,0.318138,0.403593,0.408771,0.467400,0.134747,0.324365,0.335236,0.161176,0.718264,0.595718,0.464739,0.707218,0.741505,0.805026,0.781874,0.748104,0.512358,0.581593,0.496698,0.543421,0.787562,0.805142,0.988750
0.199920,0.949806,0.847657,0.779067,0.767484,0.814857,0.823257,0.819664,0.819808,0.940710,0.821495,0.820498,0.799687,0.803451,0.762329,0.666528,0.665406,0.715528,0.737997,0.689379,0.642616,0.719269,0.725917,0.689951,0.632383,0.867028,0.815626,0.763421,0.844941,0.865537,0.885809,0.873865,0.859073,0.690381,0.699127,0.769379,0.741154,0.877309,0.888194,1.007024
0.208250,0.959712,0.868114,0.808590,0.797694,0.840673,0.848643,0.843959,0.843602,0.953052,0.848686,0.847143,0.827459,0.832253,0.795200,0.712431,0.714107,0.756061,0.774273,0.744658,0.692164,0.763778,0.770920,0.740007,0.685140,0.887998,0.843316,0.796741,0.868605,0.886296,0.897881,0.892086,0.879364,0.745365,0.744399,0.806463,0.797523,0.894086,0.903604,1.010804
0.216580,0.966145,0.881308,0.827178,0.817270,0.857728,0.865436,0.860176,0.859560,0.961536,0.866392,0.864579,0.845494,0.850834,0.815996,0.739866,0.742792,0.780372,0.796362,0.777200,0.723020,0.792167,0.799600,0.770464,0.715847,0.901663,0.860535,0.817075,0.883412,0.899405,0.906112,0.904552,0.893102,0.776907,0.773619,0.832104,0.831526,0.905769,0.913565,1.013601
0.224910,0.970475,0.890289,0.839518,0.830594,0.869532,0.877065,0.871520,0.870780,0.967666,0.878426,0.876500,0.857727,0.863350,0.829747,0.756947,0.760399,0.795627,0.810468,0.796948,0.742256,0.810840,0.818453,0.789618,0.734448,0.911080,0.871841,0.830130,0.893184,0.908170,0.912078,0.913450,0.902752,0.795596,0.792261,0.850189,0.852241,0.914276,0.920389,1.015768
0.233240,0.973528,0.896831,0.848345,0.840330,0.878238,0.885638,0.879964,0.879171,0.972350,0.887134,0.885178,0.866572,0.872349,0.839512,0.768499,0.772094,0.805978,0.820196,0.809615,0.754594,0.823573,0.831306,0.802211,0.746710,0.918036,0.879867,0.839205,0.900144,0.914500,0.916698,0.920134,0.909864,0.807320,0.804343,0.863197,0.865302,0.920782,0.925424,1.017521
0.241570,0.975765,0.901873,0.855105,0.847925,0.885040,0.892327,0.886604,0.885799,0.976091,0.893821,0.891877,0.873370,0.879240,0.846957,0.777078,0.780597,0.813612,0.827451,0.818387,0.763012,0.832462,0.840276,0.810768,0.755628,0.923482,0.885990,0.846027,0.905470,0.919395,0.920452,0.925379,0.915341,0.815247,0.812586,0.872636,0.873831,0.925948,0.929373,1.018982
0.249900,0.977419,0.905858,0.860466,0.854074,0.890532,0.897718,0.891994,0.891198,0.979143,0.899141,0.897228,0.878786,0.884720,0.852881,0.783856,0.787155,0.819536,0.833111,0.824869,0.769207,0.838590,0.846459,0.816520,0.762530,0.927866,0.890845,0.851386,0.909719,0.923316,0.923564,0.929601,0.919667,0.820929,0.818617,0.879391,0.879376,0.930122,0.932559,1.020216
0.258230,0.978615,0.908989,0.864731,0.859104,0.895007,0.902103,0.896408,0.895635,0.981644,0.903419,0.901548,0.883149,0.889126,0.857657,0.789341,0.792325,0.824200,0.837571,0.829936,0.774142,0.842561,0.850463,0.820110,0.767963,0.931398,0.894709,0.855634,0.913132,0.926452,0.926134,0.933028,0.923111,0.825263,0.823389,0.884014,0.882801,0.933485,0.935111,1.021262
0.266560,0.979415,0.911346,0.868004,0.863139,0.898594,0.905614,0.899970,0.899232,0.983668,0.906799,0.904974,0.886600,0.892603,0.861425,0.793686,0.796280,0.827749,0.840962,0.833952,0.778264,0.844690,0.852607,0.821842,0.772066,0.934159,0.897674,0.858882,0.915782,0.928854,0.928198,0.935779,0.925815,0.828635,0.827368,0.886846,0.884521,0.936129,0.937058,1.022143
0.274890,0.979852,0.912960,0.870319,0.866225,0.901350,0.908308,0.902736,0.902044,0.985257,0.909342,0.907567,0.889198,0.895208,0.864232,0.796909,0.799047,0.830213,0.843316,0.837052,0.781745,0.845169,0.853085,0.821879,0.774834,0.936179,0.899758,0.861155,0.917675,0.930523,0.929770,0.937923,0.927860,0.831214,0.830748,0.888119,0.884758,0.938104,0.938394,1.022872
0.283220,0.979948,0.913851,0.871688,0.868376,0.903300,0.910212,0.904732,0.904094,0.986439,0.911075,0.909355,0.890969,0.896963,0.866088,0.798986,0.800606,0.831584,0.844632,0.839258,0.784611,0.844127,0.852028,0.820325,0.776223,0.937474,0.900963,0.862449,0.918801,0.931445,0.930861,0.939497,0.929289,0.833050,0.833576,0.887999,0.883644,0.939446,0.939107,1.023461
0.291550,0.979716,0.914040,0.872126,0.869600,0.904459,0.911344,0.905972,0.905397,0.987232,0.912017,0.910355,0.891928,0.897883,0.866999,0.799899,0.800944,0.831859,0.844915,0.840555,0.786825,0.841677,0.849549,0.817276,0.776209,0.938063,0.901296,0.862769,0.919155,0.931622,0.931481,0.940525,0.930135,0.834145,0.835829,0.886623,0.881275,0.940186,0.939199,1.023918
0.299880,0.979173,0.913559,0.871666,0.869918,0.904847,0.911722,0.906477,0.905972,0.987652,0.912187,0.910587,0.892096,0.897989,0.866986,0.799657,0.800075,0.831061,0.844192,0.840929,0.788336,0.837928,0.845759,0.812829,0.774806,0.937973,0.900783,0.862141,0.918755,0.931075,0.931653,0.941031,0.930422,0.834495,0.837462,0.884114,0.877739,0.940362,0.938692,1.024251
0.308210,0.978335,0.912455,0.870364,0.869369,0.904500,0.911382,0.906278,0.905849,0.987718,0.911621,0.910087,0.891507,0.897316,0.866089,0.798305,0.798051,0.829242,0.842517,0.840388,0.789108,0.833003,0.840782,0.807106,0.772078,0.937251,0.899477,0.860618,0.917641,0.929849,0.931406,0.941041,0.930181,0.834108,0.838440,0.880592,0.873137,0.940022,0.937626,1.024466
0.316540,0.977224,0.910789,0.868296,0.868016,0.903469,0.910375,0.905425,0.905077,0.987453,0.910371,0.908907,0.890217,0.895922,0.864374,0.795923,0.794961,0.826488,0.839972,0.838968,0.789131,0.827031,0.834748,0.800242,0.768129,0.935954,0.897449,0.858277,0.915878,0.928013,0.930779,0.940590,0.929450,0.833009,0.838747,0.876178,0.867578,0.939219,0.936064,1.024571
0.324870,0.975864,0.908633,0.865561,0.865946,0.901828,0.908771,0.903987,0.903725,0.986889,0.908510,0.907120,0.888300,0.893884,0.861931,0.792621,0.790921,0.822905,0.836661,0.836731,0.788419,0.820150,0.827797,0.792384,0.763098,0.934155,0.894790,0.855219,0.913545,0.925648,0.929818,0.939726,0.928281,0.831246,0.838391,0.870991,0.861185,0.938017,0.934078,1.024576
0.333200,0.974286,0.906065,0.862264,0.863263,0.899665,0.906657,0.902048,0.901876,0.986067,0.906123,0.904811,0.885845,0.891292,0.858865,0.788525,0.786062,0.818614,0.832699,0.833760,0.787011,0.812496,0.820066,0.783680,0.757137,0.931929,0.891597,0.851550,0.910734,0.922847,0.928573,0.938505,0.926731,0.828882,0.837402,0.865148,0.854082,0.936479,0.931748,1.024490
0.341530,0.972519,0.903163,0.858513,0.860079,0.897073,0.904123,0.899700,0.899620,0.985029,0.903304,0.902074,0.882947,0.888246,0.855289,0.783764,0.780521,0.813738,0.828203,0.830144,0.784961,0.804197,0.811684,0.774271,0.750401,0.929354,0.887970,0.847382,0.907538,0.919700,0.927094,0.936988,0.924865,0.825987,0.835825,0.858754,0.846388,0.934669,0.929155,1.024327
0.349860,0.970595,0.899998,0.854411,0.856505,0.894147,0.901262,0.897032,0.897048,0.983817,0.900144,0.899001,0.879702,0.884843,0.851311,0.778465,0.774423,0.808393,0.823285,0.825973,0.782330,0.795364,0.802764,0.764280,0.743034,0.926504,0.884000,0.842815,0.904044,0.916294,0.925428,0.935234,0.922746,0.822636,0.833715,0.851902,0.838212,0.932645,0.926371,1.024097
0.358190,0.968540,0.896631,0.850044,0.852642,0.890972,0.898157,0.894127,0.894241,0.982471,0.896727,0.895674,0.876193,0.881168,0.847027,0.772737,0.767878,0.802677,0.818037,0.821334,0.779185,0.786096,0.793402,0.753811,0.735160,0.923440,0.879767,0.837939,0.900329,0.912700,0.923616,0.933300,0.920432,0.818898,0.831133,0.844675,0.829647,0.930457,0.923457,1.023811
0.366520,0.966378,0.893112,0.845481,0.848572,0.887617,0.894874,0.891052,0.891268,0.981023,0.893120,0.892162,0.872491,0.877293,0.842519,0.766668,0.760975,0.796668,0.812536,0.816299,0.775590,0.776466,0.783673,0.742943,0.726874,0.920212,0.875334,0.832821,0.896455,0.908978,0.921689,0.931233,0.917971,0.814835,0.828139,0.837134,0.820771,0.928143,0.920463,1.023479
0.374850,0.964127,0.889474,0.840770,0.844356,0.884135,0.891466,0.887858,0.888178,0.979499,0.889376,0.888517,0.868649,0.873274,0.837844,0.760327,0.753778,0.790426,0.806834,0.810931,0.771603,0.766527,0.773630,0.731735,0.718249,0.916855,0.870745,0.827514,0.892467,0.905166,0.919673,0.929067,0.915402,0.810500,0.824790,0.829328,0.811640,0.925732,0.917422,1.023109
0.383180,0.961799,0.885738,0.835942,0.840035,0.880561,0.887967,0.884578,0.885004,0.977915,0.885529,0.884773,0.864702,0.869144,0.833042,0.753756,0.746329,0.783987,0.800967,0.805275,0.767278,0.756316,0.763311,0.720222,0.709330,0.913393,0.866028,0.822048,0.888392,0.901290,0.917581,0.926829,0.912751,0.805934,0.821139,0.821292,0.802296,0.923240,0.914353,1.022708
0.391510,0.959405,0.881916,0.831010,0.835629,0.876914,0.884394,0.881230,0.881765,0.976282,0.881599,0.880949,0.860670,0.864926,0.828133,0.746982,0.738652,0.777369,0.794951,0.799366,0.762659,0.745854,0.752737,0.708424,0.700140,0.909835,0.861198,0.816439,0.884245,0.897362,0.915424,0.924532,0.910034,0.801168,0.817230,0.813047,0.792766,0.920676,0.911265,1.022280
0.399840,0.956950,0.878006,0.825975,0.831144,0.873198,0.880754,0.877819,0.878464,0.974604,0.877592,0.877051,0.856560,0.860624,0.823124,0.740012,0.730755,0.770578,0.788790,0.793227,0.757781,0.735151,0.741916,0.696348,0.690686,0.906184,0.856256,0.810691,0.880028,0.893380,0.913204,0.922184,0.907258,0.796223,0.813101,0.804608,0.783069,0.918040,0.908156,1.021828
0.408170,0.954434,0.874004,0.820828,0.826574,0.869410,0.877042,0.874341,0.875099,0.972882,0.873506,0.873076,0.852368,0.856236,0.818008,0.732845,0.722631,0.763607,0.782475,0.786866,0.752669,0.724208,0.730852,0.683992,0.680960,0.902434,0.851194,0.804795,0.875732,0.889335,0.910918,0.919784,0.904425,0.791110,0.808778,0.795984,0.773212,0.915327,0.905016,1.021355
0.416500,0.951859,0.869900,0.815553,0.821905,0.865538,0.873249,0.870785,0.871658,0.971113,0.869332,0.869015,0.848084,0.851751,0.812775,0.725467,0.714267,0.756441,0.775993,0.780287,0.747342,0.713024,0.719542,0.671345,0.670943,0.898575,0.845999,0.798739,0.871342,0.885212,0.908562,0.917326,0.901529,0.785833,0.804279,0.787177,0.763201,0.912528,0.901832,1.020863
0.424830,0.949224,0.865680,0.810132,0.817119,0.861570,0.869361,0.867138,0.868129,0.969295,0.865057,0.864854,0.843695,0.847157,0.807408,0.717862,0.705645,0.749065,0.769326,0.773485,0.741807,0.701592,0.707980,0.658398,0.660614,0.894594,0.840655,0.792504,0.866842,0.880992,0.906130,0.914804,0.898562,0.780390,0.799616,0.778193,0.753039,0.909633,0.898588,1.020352
0.433160,0.946526,0.861332,0.804549,0.812195,0.857489,0.865363,0.863386,0.864495,0.967421,0.860667,0.860580,0.839187,0.842438,0.801890,0.710011,0.696742,0.741457,0.762455,0.766450,0.736066,0.689911,0.696165,0.645140,0.649946,0.890479,0.835145,0.786075,0.862213,0.876658,0.903613,0.912209,0.895516,0.774774,0.794790,0.769034,0.742732,0.906629,0.895267,1.019824
0.441490,0.943764,0.856842,0.798783,0.807117,0.853281,0.861242,0.859514,0.860744,0.965489,0.856147,0.856178,0.834545,0.837580,0.796205,0.701893,0.687538,0.733598,0.755361,0.759168,0.730116,0.677979,0.684093,0.631563,0.638912,0.886217,0.829450,0.779430,0.857436,0.872192,0.901004,0.909532,0.892382,0.768974,0.789800,0.759706,0.732285,0.903505,0.891853,1.019277
0.449820,0.940935,0.852201,0.792821,0.801866,0.848934,0.856985,0.855510,0.856863,0.963494,0.851487,0.851635,0.829757,0.832570,0.790336,0.693489,0.678010,0.725469,0.748027,0.751623,0.723946,0.665799,0.671770,0.617664,0.627486,0.881795,0.823554,0.772554,0.852493,0.867575,0.898297,0.906764,0.889149,0.762978,0.784636,0.750220,0.721711,0.900251,0.888333,1.018714
0.458150,0.938039,0.847398,0.786649,0.796429,0.844436,0.852582,0.851364,0.852843,0.961434,0.846674,0.846943,0.824812,0.827396,0.784271,0.684785,0.668138,0.717054,0.740438,0.743799,0.717545,0.653382,0.659205,0.603446,0.615645,0.877203,0.817444,0.765430,0.847370,0.862796,0.895487,0.903899,0.885812,0.756772,0.779289,0.740590,0.711027,0.896858,0.884695,1.018134
0.466480,0.935072,0.842426,0.780257,0.790798,0.839781,0.848026,0.847070,0.848676,0.959306,0.841702,0.842092,0.819702,0.822051,0.778003,0.675764,0.657907,0.708340,0.732584,0.735676,0.710896,0.640744,0.646416,0.588920,0.603369,0.872433,0.811107,0.758047,0.842055,0.857841,0.892567,0.900931,0.882362,0.750342,0.773743,0.730836,0.700258,0.893317,0.880929,1.017537
0.474810,0.932036,0.837278,0.773638,0.784964,0.834962,0.843311,0.842622,0.844358,0.957109,0.836564,0.837078,0.814422,0.816528,0.771524,0.666417,0.647302,0.699314,0.724454,0.727239,0.703984,0.627909,0.633427,0.574102,0.590638,0.867478,0.804534,0.750393,0.836538,0.852703,0.889535,0.897856,0.878796,0.743673,0.767984,0.720984,0.689436,0.889623,0.877029,1.016925
0.483140,0.928929,0.831949,0.766787,0.778923,0.829977,0.838434,0.838017,0.839886,0.954843,0.831258,0.831896,0.808967,0.810825,0.764831,0.656734,0.636309,0.689968,0.716040,0.718469,0.696790,0.614910,0.620270,0.559022,0.577438,0.862333,0.797716,0.742460,0.830811,0.847375,0.886387,0.894671,0.875108,0.736754,0.761996,0.711068,0.678598,0.885770,0.872989,1.016297
0.491470,0.925751,0.826435,0.759700,0.772673,0.824824,0.833393,0.833256,0.835259,0.952508,0.825779,0.826546,0.803335,0.804938,0.757919,0.646707,0.624918,0.680293,0.707337,0.709351,0.689298,0.601791,0.606991,0.543717,0.563756,0.856993,0.790649,0.734240,0.824869,0.841852,0.883119,0.891373,0.871297,0.729569,0.755763,0.701128,0.667795,0.881754,0.868807,1.015654
0.499800,0.922502,0.820734,0.752373,0.766212,0.819503,0.828189,0.828337,0.830478,0.950105,0.820129,0.821025,0.797526,0.798866,0.750789,0.636331,0.613120,0.670284,0.698341,0.699870,0.681490,0.588604,0.593643,0.528237,0.549582,0.851456,0.783326,0.725728,0.818709,0.836132,0.879729,0.887962,0.867359,0.722108,0.749271,0.691210,0.657082,0.877571,0.864480,1.014997
0.508130,0.919181,0.814842,0.744806,0.759543,0.814016,0.822823,0.823263,0.825545,0.947634,0.814306,0.815336,0.791543,0.792612,0.743442,0.625602,0.600908,0.659936,0.689048,0.690011,0.673349,0.575411,0.580289,0.512645,0.534906,0.845717,0.775745,0.716919,0.812328,0.830211,0.876216,0.884437,0.863294,0.714360,0.742506,0.681371,0.646523,0.873218,0.860007,1.014326
0.516460,0.915790,0.808757,0.736997,0.752667,0.808364,0.817297,0.818036,0.820463,0.945099,0.808313,0.809480,0.785387,0.786174,0.735879,0.614517,0.588275,0.649244,0.679455,0.679760,0.664860,0.562291,0.567007,0.497017,0.519724,0.839775,0.767900,0.707809,0.805722,0.824088,0.872577,0.880799,0.859102,0.706314,0.735456,0.671673,0.636193,0.868693,0.855388,1.013642
0.524790,0.912329,0.802476,0.728945,0.745585,0.802549,0.811611,0.812657,0.815232,0.942499,0.802149,0.803457,0.779059,0.779555,0.728100,0.603075,0.575217,0.638205,0.669560,0.669105,0.656007,0.549330,0.553886,0.481447,0.504032,0.833628,0.759790,0.698395,0.798890,0.817762,0.868810,0.877047,0.854781,0.697961,0.728108,0.662187,0.626173,0.863992,0.850623,1.012946
0.533120,0.908798,0.795998,0.720648,0.738300,0.796573,0.805767,0.807130,0.809856,0.939837,0.795816,0.797269,0.772561,0.772756,0.720108,0.591274,0.561731,0.626817,0.659362,0.658034,0.646779,0.536632,0.541032,0.466049,0.487832,0.827272,0.751410,0.688672,0.791830,0.811230,0.864915,0.873181,0.850329,0.689294,0.720455,0.652991,0.616554,0.859114,0.845709,1.012239
0.541450,0.905198,0.789321,0.712108,0.730812,0.790437,0.799768,0.801455,0.804337,0.937114,0.789314,0.790916,0.765893,0.765777,0.711905,0.579117,0.547818,0.615081,0.648862,0.646537,0.637163,0.524315,0.528564,0.450956,0.471128,0.820707,0.742759,0.678640,0.784541,0.804492,0.860889,0.869201,0.845747,0.680307,0.712487,0.644173,0.607436,0.854055,0.840649,1.011520
