Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046606,1.031228,1.022536,1.019713,1.034481,1.039289,1.027207,1.025332,1.046838,1.050035,1.045367,1.033200,1.043176,1.029812,1.015594,1.026502,1.027495,1.023901,1.050044,0.991190,1.024284,1.042035,1.033715,1.030156,1.050051,1.048016,1.033049,1.049086,1.050061,1.004609,1.032560,1.036451,1.004072,1.014817,1.050000,1.050000,1.034936,1.028397,1.042321
0.008330,1.046606,1.031228,1.022536,1.019713,1.034481,1.039289,1.027207,1.025332,1.046838,1.050035,1.045367,1.033200,1.043176,1.029812,1.015594,1.026502,1.027495,1.023901,1.050044,0.991190,1.024284,1.042035,1.033715,1.030156,1.050051,1.048016,1.033049,1.049086,1.050061,1.004609,1.032560,1.036451,1.004072,1.014817,1.050000,1.050000,1.034936,1.028397,1.042321
0.016660,1.046606,1.031228,1.022536,1.019713,1.034481,1.039289,1.027207,1.025332,1.046838,1.050035,1.045367,1.033200,1.043176,1.029812,1.015594,1.026502,1.027495,1.023901,1.050044,0.991190,1.024284,1.042035,1.033715,1.030156,1.050051,1.048016,1.033049,1.049086,1.050061,1.004609,1.032560,1.036451,1.004072,1.014817,1.050000,1.050000,1.034936,1.028397,1.042321
0.024990,1.046606,1.031228,1.022536,1.019713,1.034481,1.039289,1.027207,1.025332,1.046838,1.050035,1.045367,1.033200,1.043176,1.029812,1.015594,1.026502,1.027495,1.023901,1.050044,0.991190,1.024284,1.042035,1.033715,1.030156,1.050051,1.048016,1.033049,1.049086,1.050061,1.004609,1.032560,1.036451,1.004072,1.014817,1.050000,1.050000,1.034936,1.028397,1.042321
0.033320,1.046606,1.031228,1.022536,1.019713,1.034481,1.039289,1.027207,1.025332,1.046838,1.050035,1.045367,1.033200,1.043176,1.029812,1.015594,1.026502,1.027495,1.023901,1.050044,0.991190,1.024284,1.042035,1.033715,1.030156,1.050051,1.048016,1.033049,1.049086,1.050061,1.004609,1.032560,1.036451,1.004072,1.014817,1.050000,1.050000,1.034936,1.028397,1.042321
0.041650,1.046606,1.031228,1.022536,1.019713,1.034481,1.039289,1.027207,1.025332,1.046838,1.050035,1.045367,1.033200,1.043176,1.029812,1.015594,1.026502,1.027495,1.023901,1.050044,0.991190,1.024284,1.042035,1.033715,1.030156,1.050051,1.048016,1.033049,1.049086,1.050061,1.004609,1.032560,1.036451,1.004072,1.014817,1.050000,1.050000,1.034936,1.028397,1.042321
0.049980,1.046606,1.031228,1.022536,1.019713,1.034481,1.039289,1.027207,1.025332,1.046838,1.050035,1.045367,1.033200,1.043176,1.029812,1.015594,1.026502,1.027495,1.023901,1.050044,0.991190,1.024284,1.042035,1.033715,1.030156,1.050051,1.048016,1.033049,1.049086,1.050061,1.004609,1.032560,1.036451,1.004072,1.014817,1.050000,1.050000,1.034936,1.028397,1.042321
0.058310,1.046606,1.031228,1.022536,1.019713,1.034481,1.039289,1.027207,1.025332,1.046838,1.050035,1.045367,1.033200,1.043176,1.029812,1.015594,1.026502,1.027495,1.023901,1.050044,0.991190,1.024284,1.042035,1.033715,1.030156,1.050051,1.048016,1.033049,1.049086,1.050061,1.004609,1.032560,1.036451,1.004072,1.014817,1.050000,1.050000,1.034936,1.028397,1.042321
0.066640,1.046606,1.031228,1.022536,1.019713,1.034481,1.039289,1.027207,1.025332,1.046838,1.050035,1.045367,1.033200,1.043176,1.029812,1.015594,1.026502,1.027495,1.023901,1.050044,0.991190,1.024284,1.042035,1.033715,1.030156,1.050051,1.048016,1.033049,1.049086,1.050061,1.004609,1.032560,1.036451,1.004072,1.014817,1.050000,1.050000,1.034936,1.028397,1.042321
