Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042601,1.038110,1.039258,1.030585,1.032487,1.032689,1.031694,1.031559,1.041954,1.033207,1.032555,1.026846,1.033371,1.035439,1.041419,1.045012,1.046254,1.043834,1.043773,0.981651,1.041002,1.036883,1.037034,1.047056,1.032638,1.050006,1.048575,1.037884,1.027938,0.996233,0.964819,0.965534,0.975551,0.978401,1.002689,1.040347,0.991257,0.981426,1.028432
0.008330,1.042601,1.038110,1.039258,1.030585,1.032487,1.032689,1.031694,1.031559,1.041954,1.033207,1.032555,1.026846,1.033371,1.035439,1.041419,1.045012,1.046254,1.043834,1.043773,0.981651,1.041002,1.036883,1.037034,1.047056,1.032638,1.050006,1.048575,1.037884,1.027938,0.996233,0.964819,0.965534,0.975551,0.978401,1.002689,1.040347,0.991257,0.981426,1.028432
0.016660,1.042601,1.038110,1.039258,1.030585,1.032487,1.032689,1.031694,1.031559,1.041954,1.033207,1.032555,1.026846,1.033371,1.035439,1.041419,1.045012,1.046254,1.043834,1.043773,0.981651,1.041002,1.036883,1.037034,1.047056,1.032638,1.050006,1.048575,1.037884,1.027938,0.996233,0.964819,0.965534,0.975551,0.978401,1.002689,1.040347,0.991257,0.981426,1.028432
0.024990,1.042601,1.038110,1.039258,1.030585,1.032487,1.032689,1.031694,1.031559,1.041954,1.033207,1.032555,1.026846,1.033371,1.035439,1.041419,1.045012,1.046254,1.043834,1.043773,0.981651,1.041002,1.036883,1.037034,1.047056,1.032638,1.050006,1.048575,1.037884,1.027938,0.996233,0.964819,0.965534,0.975551,0.978401,1.002689,1.040347,0.991257,0.981426,1.028432
0.033320,1.042601,1.038110,1.039258,1.030585,1.032487,1.032689,1.031694,1.031559,1.041954,1.033207,1.032555,1.026846,1.033371,1.035439,1.041419,1.045012,1.046254,1.043834,1.043773,0.981651,1.041002,1.036883,1.037034,1.047056,1.032638,1.050006,1.048575,1.037884,1.027938,0.996233,0.964819,0.965534,0.975551,0.978401,1.002689,1.040347,0.991257,0.981426,1.028432
0.041650,1.042601,1.038110,1.039258,1.030585,1.032487,1.032689,1.031694,1.031559,1.041954,1.033207,1.032555,1.026846,1.033371,1.035439,1.041419,1.045012,1.046254,1.043834,1.043773,0.981651,1.041002,1.036883,1.037034,1.047056,1.032638,1.050006,1.048575,1.037884,1.027938,0.996233,0.964819,0.965534,0.975551,0.978401,1.002689,1.040347,0.991257,0.981426,1.028432
0.049980,1.042601,1.038110,1.039258,1.030585,1.032487,1.032689,1.031694,1.031559,1.041954,1.033207,1.032555,1.026846,1.033371,1.035439,1.041419,1.045012,1.046254,1.043834,1.043773,0.981651,1.041002,1.036883,1.037034,1.047056,1.032638,1.050006,1.048575,1.037884,1.027938,0.996233,0.964819,0.965534,0.975551,0.978401,1.002689,1.040347,0.991257,0.981426,1.028432
0.058310,1.042601,1.038110,1.039258,1.030585,1.032487,1.032689,1.031694,1.031559,1.041954,1.033207,1.032555,1.026846,1.033371,1.035439,1.041419,1.045012,1.046254,1.043834,1.043773,0.981651,1.041002,1.036883,1.037034,1.047056,1.032638,1.050006,1.048575,1.037884,1.027938,0.996233,0.964819,0.965534,0.975551,0.978401,1.002689,1.040347,0.991257,0.981426,1.028432
0.066640,1.042601,1.038110,1.039258,1.030585,1.032487,1.032689,1.031694,1.031559,1.041954,1.033207,1.032555,1.026846,1.033371,1.035439,1.041419,1.045012,1.046254,1.043834,1.043773,0.981651,1.041002,1.036883,1.037034,1.047056,1.032638,1.050006,1.048575,1.037884,1.027938,0.996233,0.964819,0.965534,0.975551,0.978401,1.002689,1.040347,0.991257,0.981426,1.028432
