Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045772,1.050028,1.039963,1.033248,1.046050,1.049906,1.042606,1.039653,1.050018,1.050025,1.049058,1.038462,1.045632,1.037574,1.029163,1.032599,1.033406,1.034181,1.050038,0.991457,1.033558,1.046263,1.037048,1.034679,1.047746,1.050079,1.037091,1.045906,1.043257,1.029961,1.042097,1.005957,1.000959,1.012680,1.050000,1.050000,1.022482,1.008587,1.040211
0.008330,1.045772,1.050028,1.039963,1.033248,1.046050,1.049906,1.042606,1.039653,1.050018,1.050025,1.049058,1.038462,1.045632,1.037574,1.029163,1.032599,1.033406,1.034181,1.050038,0.991457,1.033558,1.046263,1.037048,1.034679,1.047746,1.050079,1.037091,1.045906,1.043257,1.029961,1.042097,1.005957,1.000959,1.012680,1.050000,1.050000,1.022482,1.008587,1.040211
0.016660,1.045772,1.050028,1.039963,1.033248,1.046050,1.049906,1.042606,1.039653,1.050018,1.050025,1.049058,1.038462,1.045632,1.037574,1.029163,1.032599,1.033406,1.034181,1.050038,0.991457,1.033558,1.046263,1.037048,1.034679,1.047746,1.050079,1.037091,1.045906,1.043257,1.029961,1.042097,1.005957,1.000959,1.012680,1.050000,1.050000,1.022482,1.008587,1.040211
0.024990,1.045772,1.050028,1.039963,1.033248,1.046050,1.049906,1.042606,1.039653,1.050018,1.050025,1.049058,1.038462,1.045632,1.037574,1.029163,1.032599,1.033406,1.034181,1.050038,0.991457,1.033558,1.046263,1.037048,1.034679,1.047746,1.050079,1.037091,1.045906,1.043257,1.029961,1.042097,1.005957,1.000959,1.012680,1.050000,1.050000,1.022482,1.008587,1.040211
0.033320,1.045772,1.050028,1.039963,1.033248,1.046050,1.049906,1.042606,1.039653,1.050018,1.050025,1.049058,1.038462,1.045632,1.037574,1.029163,1.032599,1.033406,1.034181,1.050038,0.991457,1.033558,1.046263,1.037048,1.034679,1.047746,1.050079,1.037091,1.045906,1.043257,1.029961,1.042097,1.005957,1.000959,1.012680,1.050000,1.050000,1.022482,1.008587,1.040211
0.041650,1.045772,1.050028,1.039963,1.033248,1.046050,1.049906,1.042606,1.039653,1.050018,1.050025,1.049058,1.038462,1.045632,1.037574,1.029163,1.032599,1.033406,1.034181,1.050038,0.991457,1.033558,1.046263,1.037048,1.034679,1.047746,1.050079,1.037091,1.045906,1.043257,1.029961,1.042097,1.005957,1.000959,1.012680,1.050000,1.050000,1.022482,1.008587,1.040211
0.049980,1.045772,1.050028,1.039963,1.033248,1.046050,1.049906,1.042606,1.039653,1.050018,1.050025,1.049058,1.038462,1.045632,1.037574,1.029163,1.032599,1.033406,1.034181,1.050038,0.991457,1.033558,1.046263,1.037048,1.034679,1.047746,1.050079,1.037091,1.045906,1.043257,1.029961,1.042097,1.005957,1.000959,1.012680,1.050000,1.050000,1.022482,1.008587,1.040211
0.058310,1.045772,1.050028,1.039963,1.033248,1.046050,1.049906,1.042606,1.039653,1.050018,1.050025,1.049058,1.038462,1.045632,1.037574,1.029163,1.032599,1.033406,1.034181,1.050038,0.991457,1.033558,1.046263,1.037048,1.034679,1.047746,1.050079,1.037091,1.045906,1.043257,1.029961,1.042097,1.005957,1.000959,1.012680,1.050000,1.050000,1.022482,1.008587,1.040211
0.066640,1.045772,1.050028,1.039963,1.033248,1.046050,1.049906,1.042606,1.039653,1.050018,1.050025,1.049058,1.038462,1.045632,1.037574,1.029163,1.032599,1.033406,1.034181,1.050038,0.991457,1.033558,1.046263,1.037048,1.034679,1.047746,1.050079,1.037091,1.045906,1.043257,1.029961,1.042097,1.005957,1.000959,1.012680,1.050000,1.050000,1.022482,1.008587,1.040211
