Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.008330,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.016660,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.024990,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.033320,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.041650,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.049980,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.058310,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.066640,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.074970,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.083300,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.091630,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.099960,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.108290,1.046569,1.050017,1.040023,1.032632,1.046062,1.049944,1.042845,1.040121,1.050002,1.050022,1.049001,1.037374,1.045447,1.037178,1.028645,1.032947,1.034495,1.035259,1.050033,0.992684,1.034458,1.046922,1.037979,1.034923,1.046407,1.050044,1.038449,1.044150,1.040302,1.028316,1.042167,1.007133,0.999862,1.011666,1.050000,1.050000,1.020808,1.004524,1.037602
0.116620,0.865989,0.840455,0.729730,0.502192,0.280532,0.263195,0.020720,0.161668,0.594763,0.425605,0.371821,0.405536,0.452794,0.527956,0.735573,0.823663,0.802229,0.773565,0.926464,0.907317,0.867544,0.921229,0.914087,0.847341,0.849124,0.852729,0.825571,0.881027,0.880907,0.915128,0.539450,0.530671,0.915271,0.950840,0.965883,0.975502,0.857850,0.864429,0.881072
0.124950,0.849927,0.816875,0.700147,0.467961,0.261736,0.247015,0.018669,0.145667,0.581776,0.401730,0.350490,0.382590,0.427079,0.497245,0.700924,0.788972,0.769346,0.741898,0.890998,0.875439,0.834705,0.890333,0.881459,0.811242,0.824543,0.822957,0.794414,0.850136,0.851202,0.899950,0.516821,0.504633,0.880718,0.921404,0.940554,0.941611,0.833288,0.837067,0.870089
0.133280,0.838600,0.800853,0.680904,0.446865,0.250073,0.236827,0.017469,0.136303,0.573201,0.386433,0.336882,0.367949,0.410684,0.477857,0.678636,0.766401,0.747802,0.721193,0.868254,0.854110,0.813063,0.869691,0.860132,0.787728,0.807816,0.802919,0.773703,0.829089,0.830883,0.889026,0.501570,0.487297,0.859635,0.901382,0.922628,0.920538,0.816171,0.818185,0.862078
0.141610,0.830145,0.789171,0.667336,0.432547,0.242093,0.229801,0.016668,0.130051,0.567036,0.375814,0.327452,0.357804,0.399334,0.464512,0.663204,0.750689,0.732661,0.706616,0.852760,0.839326,0.797850,0.855050,0.845300,0.771386,0.795656,0.788520,0.758970,0.813842,0.816122,0.880662,0.490647,0.475064,0.845749,0.887488,0.909347,0.906617,0.803556,0.804387,0.856012
0.149940,0.823519,0.780072,0.656975,0.421779,0.236043,0.224481,0.016049,0.125221,0.562253,0.367813,0.320336,0.350152,0.390782,0.454464,0.651668,0.738960,0.721234,0.695561,0.841539,0.828606,0.786424,0.844011,0.834294,0.759220,0.786242,0.777484,0.747757,0.802101,0.804737,0.873914,0.482409,0.465914,0.835959,0.877489,0.899048,0.896796,0.793745,0.793710,0.851300
0.158270,0.818110,0.772572,0.648488,0.412901,0.231021,0.220105,0.015506,0.120982,0.558295,0.361321,0.314543,0.343926,0.383829,0.446266,0.642416,0.729610,0.712033,0.686601,0.832901,0.820417,0.777296,0.835200,0.825606,0.749545,0.778538,0.768518,0.738685,0.792542,0.795465,0.868239,0.475915,0.458678,0.828600,0.869947,0.890713,0.889398,0.785736,0.785006,0.847575
