Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.008330,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.016660,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.024990,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.033320,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.041650,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.049980,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.058310,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.066640,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.074970,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.083300,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.091630,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.099960,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.108290,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.116620,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.124950,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.133280,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.141610,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
0.149940,1.049339,1.047400,1.043693,1.034210,1.043108,1.045389,1.040949,1.039410,1.049981,1.046268,1.045207,1.035783,1.044024,1.040942,1.042074,1.045881,1.045736,1.044427,1.050012,0.989782,1.045744,1.050008,1.043849,1.048650,1.039336,1.050010,1.046036,1.037447,1.029411,1.013507,1.009333,0.991880,0.987577,0.996985,1.035536,1.049999,1.004575,0.987678,1.036913
