Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044057,1.039400,1.039899,1.030397,1.033283,1.033571,1.032872,1.032815,1.043220,1.034010,1.033558,1.030514,1.034245,1.035835,1.041467,1.044844,1.046218,1.044041,1.043932,0.982155,1.040796,1.036521,1.036677,1.046655,1.032728,1.049997,1.048264,1.038306,1.028502,0.998168,0.965288,0.964939,0.975612,0.978523,1.002071,1.039787,0.991668,0.981601,1.029686
0.083300,1.044057,1.039400,1.039899,1.030397,1.033283,1.033571,1.032872,1.032815,1.043220,1.034010,1.033558,1.030514,1.034245,1.035835,1.041467,1.044844,1.046218,1.044041,1.043932,0.982155,1.040796,1.036521,1.036677,1.046655,1.032728,1.049997,1.048264,1.038306,1.028502,0.998168,0.965288,0.964939,0.975612,0.978523,1.002071,1.039787,0.991668,0.981601,1.029686
0.091630,1.044057,1.039400,1.039899,1.030397,1.033283,1.033571,1.032872,1.032815,1.043220,1.034010,1.033558,1.030514,1.034245,1.035835,1.041467,1.044844,1.046218,1.044041,1.043932,0.982155,1.040796,1.036521,1.036677,1.046655,1.032728,1.049997,1.048264,1.038306,1.028502,0.998168,0.965288,0.964939,0.975612,0.978523,1.002071,1.039787,0.991668,0.981601,1.029686
0.099960,1.044057,1.039400,1.039899,1.030397,1.033283,1.033571,1.032872,1.032815,1.043220,1.034010,1.033558,1.030514,1.034245,1.035835,1.041467,1.044844,1.046218,1.044041,1.043932,0.982155,1.040796,1.036521,1.036677,1.046655,1.032728,1.049997,1.048264,1.038306,1.028502,0.998168,0.965288,0.964939,0.975612,0.978523,1.002071,1.039787,0.991668,0.981601,1.029686
0.108290,1.044057,1.039400,1.039899,1.030397,1.033283,1.033571,1.032872,1.032815,1.043220,1.034010,1.033558,1.030514,1.034245,1.035835,1.041467,1.044844,1.046218,1.044041,1.043932,0.982155,1.040796,1.036521,1.036677,1.046655,1.032728,1.049997,1.048264,1.038306,1.028502,0.998168,0.965288,0.964939,0.975612,0.978523,1.002071,1.039787,0.991668,0.981601,1.029686
0.116620,0.841994,0.697475,0.550252,0.506848,0.543842,0.541514,0.570656,0.585379,0.791238,0.475815,0.496639,0.469764,0.450259,0.385837,0.041194,0.258045,0.383993,0.447565,0.434672,0.484650,0.328427,0.401561,0.408450,0.307782,0.679513,0.586049,0.493351,0.655405,0.666489,0.811893,0.540263,0.466603,0.465981,0.545535,0.456095,0.515996,0.697746,0.680365,0.917006
0.124950,0.821603,0.667732,0.514324,0.463275,0.501822,0.499687,0.529154,0.544019,0.765664,0.437569,0.457276,0.432156,0.413693,0.353466,0.037016,0.222410,0.347982,0.411539,0.361973,0.402566,0.281998,0.344470,0.347687,0.259593,0.648355,0.550359,0.457509,0.616963,0.629340,0.791724,0.494549,0.428008,0.384968,0.455193,0.395290,0.436064,0.664127,0.645464,0.902792
0.133280,0.808041,0.648584,0.492365,0.436709,0.476178,0.474184,0.503761,0.518668,0.749295,0.414239,0.433272,0.409263,0.391397,0.333738,0.034531,0.203215,0.327445,0.390424,0.327182,0.361259,0.257031,0.313947,0.316811,0.233199,0.628322,0.528332,0.436164,0.592567,0.605534,0.777632,0.467215,0.404416,0.350057,0.410409,0.360537,0.401409,0.641717,0.622612,0.892937
0.141610,0.798220,0.634983,0.477344,0.418696,0.458860,0.456989,0.486585,0.501493,0.737826,0.398524,0.417098,0.393850,0.376365,0.320405,0.032871,0.191242,0.314078,0.376400,0.307383,0.337419,0.241454,0.294991,0.298198,0.216557,0.614162,0.513231,0.421859,0.575619,0.588906,0.766947,0.449223,0.388617,0.331291,0.385178,0.338210,0.382583,0.625634,0.606472,0.885641
0.149940,0.790585,0.624453,0.465911,0.405007,0.445801,0.444049,0.473630,0.488525,0.729053,0.386718,0.404939,0.382257,0.365052,0.310320,0.031608,0.182654,0.304237,0.365931,0.294169,0.321578,0.230371,0.281634,0.285221,0.204462,0.603282,0.501857,0.411191,0.562833,0.576352,0.758321,0.436006,0.376892,0.319124,0.368855,0.322414,0.370229,0.613304,0.594265,0.879956
0.158270,0.784299,0.615701,0.456378,0.393475,0.434909,0.433278,0.462837,0.477715,0.721815,0.376909,0.394830,0.372609,0.355632,0.301870,0.030529,0.175691,0.296177,0.357290,0.283996,0.309487,0.221553,0.271185,0.275042,0.194480,0.594315,0.492569,0.402468,0.552460,0.566198,0.751019,0.425230,0.367296,0.309914,0.356716,0.310280,0.360860,0.603283,0.584443,0.875350
0.166600,0.778895,0.608035,0.447890,0.383000,0.425118,0.423613,0.453156,0.468021,0.715500,0.368121,0.385767,0.363950,0.347173,0.294235,0.029531,0.169525,0.289040,0.349619,0.275277,0.299167,0.213954,0.262372,0.266384,0.185476,0.586523,0.484503,0.394829,0.543549,0.557520,0.744627,0.415712,0.358820,0.302123,0.346572,0.300338,0.353072,0.594742,0.576126,0.871512
0.174930,0.774119,0.601099,0.440042,0.373082,0.415939,0.414566,0.444101,0.458958,0.709804,0.359901,0.377287,0.355842,0.339246,0.287042,0.028578,0.163803,0.282434,0.342519,0.267338,0.289747,0.207106,0.254611,0.258699,0.176986,0.579519,0.477221,0.387855,0.535597,0.549816,0.738913,0.406909,0.350986,0.295121,0.337474,0.291843,0.346297,0.587212,0.568820,0.868261
0.183260,0.769830,0.594715,0.432663,0.363530,0.407178,0.405940,0.435479,0.450334,0.704585,0.352069,0.369205,0.348107,0.331683,0.280150,0.027670,0.158401,0.276195,0.335819,0.259900,0.280854,0.200827,0.247656,0.251777,0.168901,0.573108,0.470505,0.381352,0.528339,0.542819,0.733747,0.398591,0.343589,0.288637,0.329002,0.284430,0.340308,0.580429,0.562246,0.865491
0.191590,0.765955,0.588808,0.425709,0.354320,0.398795,0.397695,0.427247,0.442104,0.699789,0.344588,0.361482,0.340713,0.324451,0.273542,0.026830,0.153339,0.270295,0.329487,0.252915,0.272402,0.195107,0.241463,0.245610,0.161332,0.567205,0.464273,0.375261,0.521654,0.536400,0.729056,0.390694,0.336573,0.282612,0.321045,0.277959,0.335066,0.574257,0.556261,0.863137
0.199920,0.879101,0.779523,0.701180,0.653840,0.679331,0.679949,0.691860,0.698008,0.843128,0.667649,0.671275,0.662937,0.663546,0.654234,0.630519,0.597849,0.644224,0.665795,0.581576,0.534871,0.588912,0.581028,0.579253,0.577545,0.764559,0.724302,0.687597,0.734257,0.737046,0.831033,0.631265,0.624006,0.547642,0.540439,0.559907,0.593235,0.736498,0.722451,0.926719
0.208250,0.900152,0.812717,0.745951,0.701242,0.724552,0.725280,0.735442,0.740731,0.868827,0.714666,0.717741,0.709909,0.710983,0.702757,0.682827,0.663919,0.701789,0.718544,0.655881,0.605604,0.655633,0.648157,0.648498,0.645845,0.799429,0.768761,0.738075,0.774888,0.775802,0.850120,0.675851,0.668571,0.621348,0.611120,0.622053,0.667658,0.768756,0.756391,0.940099
0.216580,0.914031,0.833764,0.773520,0.730780,0.752901,0.753703,0.762853,0.767644,0.885667,0.744153,0.746881,0.739391,0.740711,0.733105,0.715607,0.702809,0.736155,0.750333,0.698297,0.646668,0.695269,0.688480,0.689333,0.686109,0.821690,0.796407,0.768804,0.800808,0.800692,0.862825,0.703614,0.696636,0.662149,0.652672,0.661042,0.709883,0.790087,0.778597,0.949579
0.224910,0.923832,0.848070,0.791749,0.750527,0.771957,0.772807,0.781345,0.785834,0.897548,0.763963,0.766462,0.759210,0.760676,0.753465,0.737663,0.727162,0.758038,0.770820,0.723978,0.671388,0.720288,0.714157,0.714982,0.711305,0.836869,0.814730,0.788758,0.818340,0.817615,0.871931,0.722101,0.715512,0.686461,0.677620,0.686658,0.735590,0.804994,0.793920,0.956772
0.233240,0.931337,0.858696,0.805049,0.765269,0.786218,0.787097,0.795223,0.799507,0.906767,0.778773,0.781103,0.774040,0.775611,0.768717,0.754313,0.743845,0.773302,0.785319,0.740803,0.687321,0.737461,0.731828,0.732478,0.728627,0.848138,0.827949,0.802911,0.831153,0.830019,0.879024,0.735735,0.729566,0.702136,0.693540,0.704583,0.752610,0.816165,0.805247,0.962633
0.241570,0.937531,0.867318,0.815787,0.777523,0.798046,0.798936,0.806749,0.810879,0.914535,0.791029,0.793226,0.786326,0.787985,0.781384,0.768181,0.756632,0.785161,0.796729,0.753136,0.698776,0.750529,0.745190,0.745669,0.742035,0.857252,0.838418,0.814012,0.841339,0.839878,0.884972,0.746856,0.741110,0.713449,0.704772,0.718113,0.765079,0.825150,0.814262,0.967685
0.249900,0.942907,0.874756,0.825094,0.788410,0.808499,0.809385,0.816940,0.820941,0.921412,0.801814,0.803903,0.797148,0.798877,0.792543,0.780268,0.767394,0.795204,0.806466,0.763193,0.708015,0.761377,0.756136,0.756493,0.753464,0.865088,0.847320,0.823429,0.849981,0.848224,0.890201,0.756543,0.751190,0.722547,0.713652,0.729027,0.775054,0.832772,0.821867,0.972189
0.258230,0.947687,0.881373,0.833436,0.798338,0.817971,0.818838,0.826172,0.830064,0.927620,0.811525,0.813533,0.806901,0.808680,0.802575,0.790871,0.776924,0.804107,0.815128,0.771957,0.716067,0.770834,0.765533,0.765818,0.763706,0.872038,0.855185,0.831761,0.857584,0.855548,0.894900,0.765225,0.760216,0.730380,0.721266,0.738209,0.783458,0.839437,0.828507,0.976264
0.266560,0.951979,0.887328,0.840994,0.807447,0.826606,0.827445,0.834589,0.838387,0.933254,0.820323,0.822271,0.815739,0.817553,0.811632,0.800155,0.785518,0.812134,0.822951,0.779833,0.723358,0.779237,0.773763,0.774010,0.773023,0.878276,0.862240,0.839252,0.864380,0.862078,0.899153,0.773079,0.768365,0.737363,0.728084,0.746089,0.790705,0.845351,0.834400,0.979971
0.274890,0.955836,0.892686,0.847838,0.815803,0.834485,0.835289,0.842266,0.845981,0.938371,0.828308,0.830212,0.823764,0.825601,0.819830,0.808331,0.793234,0.819352,0.830002,0.786929,0.730003,0.786681,0.780956,0.781186,0.781437,0.883876,0.868567,0.845978,0.870464,0.867915,0.902999,0.780198,0.775744,0.743620,0.734247,0.752855,0.796945,0.850619,0.839652,0.983346
0.283220,0.959290,0.897479,0.853990,0.823453,0.841670,0.842437,0.849264,0.852905,0.943018,0.835572,0.837440,0.831064,0.832918,0.827277,0.815645,0.800047,0.825753,0.836286,0.793232,0.735983,0.793167,0.787143,0.787364,0.788887,0.888874,0.874192,0.851949,0.875874,0.873101,0.906458,0.786654,0.782445,0.749151,0.739757,0.758586,0.802214,0.855301,0.844311,0.986420
0.291550,0.962363,0.901720,0.859457,0.830431,0.848206,0.848936,0.855628,0.859202,0.947230,0.842180,0.844014,0.837706,0.839578,0.834060,0.822297,0.805915,0.831316,0.841790,0.798697,0.741246,0.798677,0.792325,0.792537,0.795310,0.893290,0.879118,0.857158,0.880625,0.877654,0.909541,0.792492,0.788535,0.753924,0.744570,0.763320,0.806518,0.859433,0.848404,0.989216
0.299880,0.965071,0.905420,0.864241,0.836753,0.854120,0.854816,0.861385,0.864898,0.951033,0.848171,0.849970,0.843729,0.845620,0.840227,0.828409,0.810821,0.836030,0.846509,0.803295,0.745746,0.803209,0.796518,0.796714,0.800681,0.897138,0.883355,0.861605,0.884729,0.881592,0.912257,0.797741,0.794051,0.757912,0.748649,0.767095,0.809874,0.863040,0.851953,0.991751
0.308210,0.967425,0.908590,0.868352,0.842422,0.859423,0.860088,0.866547,0.870005,0.954446,0.853561,0.855324,0.849148,0.851063,0.845798,0.834029,0.814786,0.839909,0.850452,0.807026,0.749470,0.806796,0.799766,0.799937,0.805023,0.900439,0.886922,0.865306,0.888211,0.884938,0.914616,0.802415,0.799012,0.761115,0.751979,0.769967,0.812327,0.866149,0.854982,0.994041
0.316540,0.969443,0.911256,0.871815,0.847446,0.864125,0.864764,0.871125,0.874535,0.957484,0.858361,0.860084,0.853973,0.855915,0.850780,0.839161,0.817878,0.843005,0.853662,0.809940,0.752448,0.809515,0.802153,0.802292,0.808415,0.903225,0.889861,0.868308,0.891109,0.887731,0.916635,0.806526,0.803427,0.763578,0.754589,0.772023,0.813964,0.868791,0.857528,0.996098
0.324870,0.971146,0.913451,0.874671,0.851840,0.868242,0.868859,0.875135,0.878503,0.960163,0.862582,0.864265,0.858218,0.860189,0.855181,0.843800,0.820194,0.845395,0.856200,0.812115,0.754737,0.811469,0.803787,0.803890,0.810973,0.905538,0.892230,0.870678,0.893479,0.890024,0.918338,0.810094,0.807311,0.765371,0.756534,0.773370,0.814894,0.871007,0.859638,0.997936
0.333200,0.972557,0.915221,0.876978,0.855636,0.871803,0.872401,0.878606,0.881939,0.962504,0.866251,0.867893,0.861906,0.863907,0.859024,0.847946,0.821858,0.847176,0.858148,0.813653,0.756423,0.812785,0.804798,0.804864,0.812838,0.907431,0.894103,0.872499,0.895389,0.891882,0.919753,0.813151,0.810688,0.766584,0.757893,0.774127,0.815248,0.872843,0.861372,0.999571
0.341530,0.973709,0.916621,0.878806,0.858878,0.874851,0.875434,0.881579,0.884882,0.964535,0.869407,0.871010,0.865080,0.867111,0.862345,0.851615,0.823000,0.848456,0.859601,0.814670,0.757602,0.813595,0.805319,0.805353,0.814158,0.908962,0.895560,0.873866,0.896915,0.893378,0.920915,0.815742,0.813596,0.767323,0.758760,0.774423,0.815163,0.874352,0.862790,1.001020
0.349860,0.974633,0.917708,0.880232,0.861626,0.877440,0.878012,0.884107,0.887386,0.966288,0.872104,0.873669,0.867791,0.869851,0.865195,0.854840,0.823748,0.849344,0.860655,0.815282,0.758377,0.814029,0.805481,0.805488,0.815075,0.910192,0.896685,0.874873,0.898136,0.894584,0.921861,0.817924,0.816083,0.767694,0.759232,0.774375,0.814768,0.875585,0.863958,1.002301
0.358190,0.975365,0.918544,0.881334,0.863948,0.879636,0.880199,0.886252,0.889511,0.967797,0.874403,0.875932,0.870102,0.872191,0.867636,0.857670,0.824219,0.849944,0.861405,0.815597,0.758844,0.814204,0.805402,0.805390,0.815719,0.911182,0.897557,0.875611,0.899126,0.895572,0.922629,0.819761,0.818207,0.767796,0.759403,0.774095,0.814182,0.876598,0.864936,1.003436
0.366520,0.975939,0.919184,0.882188,0.865918,0.881506,0.882063,0.888082,0.891323,0.969101,0.876372,0.877867,0.872081,0.874197,0.869735,0.860161,0.824514,0.850348,0.861938,0.815713,0.759092,0.814223,0.805181,0.805163,0.816197,0.911989,0.898249,0.876162,0.899952,0.896406,0.923255,0.821322,0.820030,0.767718,0.759359,0.773677,0.813508,0.877440,0.865780,1.004444
0.374850,0.976388,0.919682,0.882866,0.867610,0.883121,0.883674,0.889662,0.892889,0.970239,0.878080,0.879544,0.873798,0.875939,0.871562,0.862374,0.824719,0.850636,0.862331,0.815712,0.759199,0.814169,0.804903,0.804890,0.816598,0.912665,0.898824,0.876596,0.900675,0.897140,0.923774,0.822674,0.821616,0.767538,0.759175,0.773198,0.812828,0.878157,0.866538,1.005346
0.383180,0.976744,0.920085,0.883431,0.869096,0.884546,0.885098,0.891059,0.894272,0.971248,0.879595,0.881029,0.875319,0.877484,0.873184,0.864370,0.824902,0.850873,0.862649,0.815663,0.759228,0.814110,0.804635,0.804639,0.816992,0.913256,0.899336,0.876973,0.901343,0.897823,0.924216,0.823882,0.823024,0.767318,0.758914,0.772723,0.812212,0.878790,0.867252,1.006161
0.391510,0.977033,0.920434,0.883936,0.870441,0.885843,0.886396,0.892330,0.895530,0.972160,0.880975,0.882383,0.876706,0.878892,0.874662,0.866206,0.825115,0.851113,0.862948,0.815620,0.759234,0.814099,0.804428,0.804462,0.817430,0.913800,0.899830,0.877342,0.901996,0.898491,0.924608,0.825003,0.824311,0.767109,0.758629,0.772300,0.811708,0.879374,0.867953,1.006909
0.399840,0.977280,0.920763,0.884426,0.871702,0.887064,0.887618,0.893525,0.896712,0.973008,0.882275,0.883657,0.878011,0.880217,0.876052,0.867933,0.825395,0.851396,0.863268,0.815623,0.759257,0.814170,0.804316,0.804391,0.817946,0.914328,0.900338,0.877739,0.902663,0.899172,0.924972,0.826086,0.825524,0.766949,0.758360,0.771962,0.811348,0.879938,0.868667,1.007604
0.408170,0.977507,0.921097,0.884935,0.872925,0.888251,0.888809,0.894687,0.897859,0.973816,0.883536,0.884895,0.879277,0.881501,0.877396,0.869591,0.825768,0.851749,0.863642,0.815703,0.759329,0.814350,0.804324,0.804452,0.818563,0.914866,0.900885,0.878190,0.903367,0.899889,0.925325,0.827170,0.826701,0.766866,0.758137,0.771733,0.811157,0.880503,0.869411,1.008263
0.416500,0.977729,0.921456,0.885486,0.874144,0.889436,0.889998,0.895845,0.899002,0.974604,0.884790,0.886129,0.880536,0.882778,0.878727,0.871214,0.826249,0.852192,0.864089,0.815878,0.759470,0.814652,0.804465,0.804656,0.819293,0.915430,0.901489,0.878714,0.904121,0.900653,0.925680,0.828283,0.827873,0.766877,0.757984,0.771628,0.811147,0.881087,0.870196,1.008896
0.424830,0.977960,0.921852,0.886094,0.875384,0.890642,0.891208,0.897020,0.900161,0.975388,0.886061,0.887380,0.881812,0.884069,0.880070,0.872824,0.826845,0.852734,0.864623,0.816160,0.759695,0.815082,0.804746,0.805008,0.820139,0.916033,0.902159,0.879320,0.904933,0.901474,0.926046,0.829443,0.829059,0.766994,0.757913,0.771652,0.811321,0.881702,0.871031,1.009515
0.433160,0.978210,0.922293,0.886769,0.876659,0.891881,0.892453,0.898228,0.901350,0.976180,0.887362,0.888662,0.883118,0.885389,0.881438,0.874437,0.827556,0.853380,0.865249,0.816553,0.760011,0.815642,0.805165,0.805506,0.821100,0.916682,0.902901,0.880013,0.905807,0.902354,0.926429,0.830661,0.830273,0.767220,0.757933,0.771806,0.811676,0.882354,0.871918,1.010128
0.441490,0.978486,0.922784,0.887514,0.877976,0.893162,0.893739,0.899474,0.902576,0.976988,0.888700,0.889984,0.884462,0.886745,0.882841,0.876063,0.828379,0.854128,0.865967,0.817057,0.760422,0.816326,0.805719,0.806147,0.822168,0.917380,0.903715,0.880794,0.906742,0.903294,0.926832,0.831941,0.831521,0.767557,0.758047,0.772088,0.812206,0.883049,0.872856,1.010741
0.449820,0.978794,0.923326,0.888327,0.879339,0.894485,0.895069,0.900760,0.903841,0.977816,0.890078,0.891347,0.885845,0.888141,0.884279,0.877706,0.829308,0.854976,0.866776,0.817671,0.760928,0.817129,0.806401,0.806921,0.823337,0.918129,0.904600,0.881659,0.907738,0.904292,0.927257,0.833283,0.832806,0.768001,0.758257,0.772493,0.812903,0.883788,0.873845,1.011358
0.458150,0.979139,0.923919,0.889206,0.880744,0.895850,0.896442,0.902087,0.905146,0.978669,0.891496,0.892749,0.887268,0.889574,0.885753,0.879366,0.830337,0.855917,0.867672,0.818390,0.761528,0.818044,0.807204,0.807822,0.824598,0.918928,0.905555,0.882606,0.908792,0.905345,0.927704,0.834683,0.834125,0.768551,0.758563,0.773014,0.813756,0.884572,0.874883,1.011986
0.466480,0.979523,0.924561,0.890148,0.882188,0.897255,0.897853,0.903452,0.906487,0.979548,0.892949,0.894189,0.888728,0.891043,0.887260,0.881044,0.831463,0.856949,0.868650,0.819214,0.762222,0.819068,0.808125,0.808845,0.825945,0.919776,0.906576,0.883632,0.909900,0.906452,0.928173,0.836135,0.835477,0.769203,0.758963,0.773651,0.814761,0.885401,0.875966,1.012626
0.474810,0.979949,0.925253,0.891149,0.883668,0.898695,0.899301,0.904851,0.907862,0.980454,0.894435,0.895663,0.890220,0.892544,0.888797,0.882738,0.832679,0.858068,0.869707,0.820138,0.763009,0.820194,0.809158,0.809984,0.827374,0.920672,0.907660,0.884733,0.911060,0.907608,0.928664,0.837636,0.836858,0.769956,0.759459,0.774399,0.815911,0.886274,0.877091,1.013281
0.483140,0.980419,0.925993,0.892208,0.885178,0.900167,0.900782,0.906282,0.909269,0.981390,0.895952,0.897168,0.891743,0.894074,0.890361,0.884448,0.833985,0.859270,0.870841,0.821164,0.763889,0.821423,0.810303,0.811237,0.828882,0.921616,0.908805,0.885907,0.912270,0.908812,0.929176,0.839181,0.838267,0.770810,0.760051,0.775258,0.817202,0.887191,0.878255,1.013953
0.491470,0.980936,0.926782,0.893323,0.886718,0.901671,0.902295,0.907744,0.910706,0.982354,0.897497,0.898703,0.893295,0.895632,0.891951,0.886174,0.835382,0.860558,0.872052,0.822294,0.764866,0.822755,0.811562,0.812606,0.830470,0.922606,0.910012,0.887153,0.913527,0.910060,0.929710,0.840766,0.839701,0.771766,0.760745,0.776232,0.818632,0.888152,0.879456,1.014645
0.499800,0.981502,0.927622,0.894496,0.888287,0.903206,0.903839,0.909237,0.912174,0.983350,0.899071,0.900267,0.894876,0.897218,0.893567,0.887918,0.836873,0.861932,0.873341,0.823532,0.765945,0.824194,0.812937,0.814094,0.832142,0.923646,0.911281,0.888474,0.914832,0.911353,0.930269,0.842391,0.841162,0.772829,0.761545,0.777326,0.820204,0.889159,0.880693,1.015358
0.508130,0.982120,0.928516,0.895731,0.889887,0.904774,0.905416,0.910763,0.913675,0.984379,0.900676,0.901864,0.896488,0.898834,0.895212,0.889682,0.838465,0.863398,0.874714,0.824887,0.767133,0.825748,0.814437,0.815708,0.833904,0.924738,0.912615,0.889874,0.916188,0.912693,0.930853,0.844057,0.842650,0.774006,0.762461,0.778548,0.821922,0.890213,0.881966,1.016094
0.516460,0.982794,0.929468,0.897033,0.891522,0.906379,0.907031,0.912326,0.915213,0.985443,0.902316,0.903495,0.898135,0.900485,0.896889,0.891471,0.840167,0.864964,0.876176,0.826368,0.768442,0.827425,0.816072,0.817456,0.835768,0.925885,0.914019,0.891357,0.917598,0.914083,0.931467,0.845765,0.844169,0.775307,0.763504,0.779909,0.823794,0.891319,0.883279,1.016854
0.524790,0.983526,0.930485,0.898408,0.893197,0.908025,0.908687,0.913930,0.916791,0.986546,0.903996,0.905168,0.899822,0.902175,0.898604,0.893293,0.841989,0.866636,0.877734,0.827986,0.769880,0.829235,0.817851,0.819348,0.837743,0.927093,0.915499,0.892932,0.919068,0.915529,0.932115,0.847520,0.845726,0.776738,0.764685,0.781419,0.825824,0.892481,0.884635,1.017641
0.533120,0.984322,0.931572,0.899866,0.894921,0.909721,0.910392,0.915582,0.918417,0.987690,0.905723,0.906888,0.901556,0.903912,0.900366,0.895153,0.843943,0.868426,0.879399,0.829753,0.771460,0.831190,0.819786,0.821396,0.839841,0.928368,0.917063,0.894606,0.920604,0.917036,0.932801,0.849327,0.847324,0.778314,0.766017,0.783091,0.828024,0.893703,0.886040,1.018457
0.541450,0.985186,0.932737,0.901414,0.896702,0.911472,0.912154,0.917289,0.920097,0.988880,0.907504,0.908663,0.903346,0.905703,0.902181,0.897061,0.846040,0.870344,0.881181,0.831682,0.773196,0.833304,0.821890,0.823611,0.842077,0.929717,0.918718,0.896388,0.922214,0.918611,0.933530,0.851191,0.848972,0.780045,0.767514,0.784939,0.830401,0.894991,0.887500,1.019304
