Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.945926,0.830930,0.727646,0.775320,0.833645,0.841480,0.844593,0.849617,0.951130,0.821328,0.826269,0.797237,0.794727,0.731890,0.522193,0.418344,0.543679,0.613108,0.642128,0.689697,0.449213,0.500362,0.425922,0.201238,0.829153,0.730183,0.642318,0.786438,0.795108,0.899879,0.903268,0.872399,0.698718,0.776037,0.662745,0.628614,0.857346,0.802676,1.002799
0.133280,0.936896,0.814601,0.707375,0.751876,0.813245,0.821432,0.825170,0.830424,0.940400,0.800656,0.805781,0.776275,0.773331,0.708682,0.495815,0.396370,0.522281,0.592114,0.608564,0.653144,0.425187,0.476116,0.404700,0.188187,0.812039,0.709920,0.621643,0.764537,0.774060,0.888699,0.887824,0.855643,0.665649,0.739019,0.635704,0.598421,0.839766,0.783153,0.998329
0.141610,0.929946,0.802202,0.692355,0.734456,0.797962,0.806398,0.810579,0.815994,0.932190,0.785242,0.790480,0.760689,0.757458,0.691654,0.477246,0.381240,0.507129,0.576988,0.587165,0.629347,0.408964,0.460401,0.392138,0.179295,0.799127,0.695065,0.606730,0.748367,0.758435,0.879843,0.875973,0.842881,0.645925,0.715145,0.617165,0.583662,0.826229,0.768527,0.994792
0.149940,0.924253,0.792118,0.680281,0.720388,0.785584,0.794219,0.798743,0.804279,0.925474,0.772813,0.778125,0.748136,0.744687,0.678026,0.462757,0.369665,0.495322,0.565057,0.572089,0.612655,0.396804,0.449107,0.383671,0.172453,0.788720,0.683292,0.595004,0.735537,0.746011,0.872451,0.866288,0.832531,0.632660,0.698725,0.603596,0.575251,0.815269,0.756866,0.991867
0.158270,0.919367,0.783479,0.669949,0.708266,0.774935,0.783747,0.788558,0.794195,0.919704,0.762151,0.767518,0.737371,0.733733,0.666337,0.450430,0.359989,0.485373,0.554938,0.560440,0.599972,0.386873,0.440280,0.377310,0.166605,0.779889,0.673369,0.585121,0.724756,0.735576,0.866047,0.857982,0.823704,0.622756,0.686550,0.593109,0.569701,0.806027,0.747090,0.989375
0.166600,0.915042,0.775822,0.660739,0.697373,0.765406,0.774384,0.779454,0.785181,0.914597,0.752621,0.758036,0.727746,0.723926,0.655839,0.439309,0.351398,0.476532,0.545933,0.550779,0.589625,0.378280,0.432970,0.372168,0.161254,0.772135,0.664649,0.576392,0.715333,0.726475,0.860368,0.850621,0.815906,0.614769,0.676853,0.584651,0.565631,0.797995,0.738602,0.987216
0.174930,0.911142,0.768894,0.652336,0.687357,0.756693,0.765828,0.771144,0.776957,0.910007,0.743895,0.749361,0.718931,0.714929,0.646159,0.428932,0.343503,0.468427,0.537686,0.542346,0.580691,0.370574,0.426669,0.367794,0.156198,0.765184,0.656789,0.568462,0.706897,0.718348,0.855264,0.843971,0.808858,0.607944,0.668657,0.577596,0.562387,0.790871,0.731064,0.985330
0.183260,0.907590,0.762564,0.644590,0.678062,0.748653,0.757937,0.763491,0.769389,0.905860,0.735818,0.741340,0.710769,0.706581,0.637130,0.419108,0.336141,0.460888,0.530034,0.534749,0.572670,0.363538,0.421106,0.363960,0.151403,0.758886,0.649616,0.561159,0.699250,0.711000,0.850646,0.837903,0.802412,0.601890,0.661418,0.571566,0.559668,0.784473,0.724284,0.983681
0.191590,0.904343,0.756758,0.637434,0.669428,0.741222,0.750647,0.756437,0.762420,0.902117,0.728322,0.733906,0.703192,0.698815,0.628687,0.409789,0.329276,0.453858,0.522914,0.527803,0.565303,0.357073,0.416127,0.360541,0.146935,0.753161,0.643045,0.554413,0.692284,0.704321,0.846460,0.832351,0.796484,0.596413,0.654851,0.566317,0.557314,0.778684,0.718149,0.982245
0.199920,0.960094,0.871838,0.806087,0.797507,0.846790,0.854569,0.852622,0.855143,0.951960,0.848373,0.848913,0.826481,0.830527,0.789818,0.690669,0.689071,0.737718,0.762680,0.729905,0.700252,0.683812,0.722739,0.721978,0.663595,0.872662,0.821219,0.780052,0.830737,0.836025,0.908213,0.898777,0.876147,0.726315,0.746013,0.770132,0.763752,0.863725,0.826027,1.001104
0.208250,0.970240,0.891640,0.833441,0.823600,0.868876,0.876258,0.873276,0.875367,0.963132,0.871812,0.871817,0.850454,0.855515,0.818710,0.732661,0.734891,0.776202,0.796895,0.778644,0.743325,0.729920,0.768064,0.771303,0.713706,0.893750,0.849755,0.813022,0.857038,0.860983,0.919730,0.914017,0.893265,0.773052,0.785093,0.806135,0.820725,0.881772,0.847717,1.005537
0.216580,0.977145,0.904872,0.851279,0.841036,0.883755,0.890875,0.887261,0.889095,0.970937,0.887426,0.887127,0.866389,0.872047,0.837568,0.758870,0.763004,0.800220,0.818537,0.808596,0.770990,0.758132,0.796268,0.801277,0.744203,0.907947,0.868283,0.833986,0.874448,0.877591,0.927820,0.924603,0.905047,0.801134,0.811007,0.830449,0.854627,0.894488,0.862369,1.008849
0.224910,0.982099,0.914283,0.863653,0.853352,0.894320,0.901251,0.897238,0.898913,0.976697,0.898367,0.897898,0.877541,0.883567,0.850570,0.776256,0.781367,0.816162,0.833089,0.827878,0.789084,0.776420,0.814668,0.820283,0.764006,0.918135,0.881114,0.848186,0.886724,0.889366,0.933896,0.932315,0.913515,0.818809,0.828209,0.847424,0.875214,0.903944,0.872904,1.011457
0.233240,0.985878,0.921473,0.872932,0.862703,0.902340,0.909120,0.904836,0.906408,0.981210,0.906568,0.906001,0.885899,0.892177,0.860240,0.788898,0.794514,0.827703,0.843730,0.841127,0.801397,0.789184,0.827347,0.832989,0.778330,0.925989,0.890730,0.858640,0.896040,0.898340,0.938777,0.938251,0.919940,0.830676,0.839915,0.859680,0.888261,0.911377,0.881009,1.013611
0.241570,0.988901,0.927274,0.880346,0.870254,0.908784,0.915434,0.910953,0.912452,0.984911,0.913092,0.912465,0.892552,0.899023,0.867933,0.798899,0.804740,0.836722,0.852094,0.850864,0.810240,0.798647,0.836441,0.841842,0.789769,0.932376,0.898407,0.866895,0.903524,0.905557,0.942879,0.943032,0.925048,0.839203,0.848247,0.868708,0.896886,0.917456,0.887551,1.015450
0.249900,0.991370,0.932063,0.886444,0.876551,0.914125,0.920658,0.916026,0.917472,0.988013,0.918452,0.917787,0.898026,0.904651,0.874277,0.807174,0.813027,0.844036,0.858897,0.858340,0.816904,0.805802,0.842981,0.848024,0.799362,0.937687,0.904708,0.873629,0.909685,0.911489,0.946384,0.946979,0.929217,0.845613,0.854465,0.875321,0.902635,0.922509,0.892922,1.017043
0.258230,0.993376,0.935987,0.891436,0.881821,0.918567,0.924997,0.920251,0.921657,0.990618,0.922874,0.922187,0.902548,0.909297,0.879526,0.814046,0.819726,0.849948,0.864410,0.864165,0.822079,0.811068,0.847473,0.852125,0.807410,0.942081,0.909852,0.879097,0.914723,0.916320,0.949358,0.950253,0.932633,0.850540,0.859272,0.879978,0.906312,0.926686,0.897274,1.018424
0.266560,0.994958,0.939096,0.895380,0.886132,0.922187,0.928527,0.923700,0.925081,0.992769,0.926442,0.925746,0.906198,0.913041,0.883752,0.819573,0.824917,0.854530,0.868699,0.868605,0.826099,0.814602,0.850166,0.854440,0.813903,0.945610,0.913900,0.883367,0.918700,0.920105,0.951818,0.952928,0.935384,0.854278,0.863024,0.882951,0.908329,0.930054,0.900657,1.019609
0.274890,0.996134,0.941404,0.898284,0.889493,0.925006,0.931274,0.926397,0.927764,0.994488,0.929179,0.928488,0.908999,0.915902,0.886963,0.823731,0.828590,0.857783,0.871769,0.871771,0.829109,0.816476,0.851209,0.855136,0.818766,0.948293,0.916866,0.886446,0.921633,0.922863,0.953766,0.955038,0.937507,0.856959,0.865884,0.884422,0.908907,0.932650,0.903092,1.020609
0.283220,0.996915,0.942927,0.900159,0.891903,0.927034,0.933247,0.928352,0.929720,0.995790,0.931096,0.930424,0.910960,0.917889,0.889160,0.826504,0.830758,0.859719,0.873630,0.873722,0.831171,0.816759,0.850722,0.854342,0.821968,0.950150,0.918770,0.888351,0.923542,0.924619,0.955207,0.956606,0.939027,0.858651,0.867923,0.884538,0.908191,0.934509,0.904606,1.021430
0.291550,0.997320,0.943701,0.901043,0.893381,0.928290,0.934466,0.929584,0.930965,0.996691,0.932216,0.931575,0.912103,0.919025,0.890366,0.827924,0.831481,0.860391,0.874330,0.874525,0.832330,0.815560,0.848839,0.852190,0.823562,0.951222,0.919661,0.889133,0.924478,0.925425,0.956161,0.957653,0.939969,0.859413,0.869181,0.883439,0.906303,0.935676,0.905253,1.022080
0.299880,0.997371,0.943781,0.901007,0.893965,0.928810,0.934968,0.930128,0.931533,0.997216,0.932577,0.931980,0.912469,0.919352,0.890635,0.828076,0.830881,0.859900,0.873956,0.874268,0.832635,0.813022,0.845710,0.848825,0.823681,0.951570,0.919621,0.888881,0.924519,0.925363,0.956660,0.958207,0.940365,0.859313,0.869699,0.881269,0.903364,0.936211,0.905112,1.022569
0.308210,0.997101,0.943244,0.900149,0.893727,0.928652,0.934807,0.930036,0.931475,0.997392,0.932243,0.931698,0.912121,0.918938,0.890049,0.827089,0.829119,0.858383,0.872634,0.873070,0.832159,0.809322,0.841502,0.844407,0.822519,0.951273,0.918759,0.887719,0.923770,0.924539,0.956749,0.958307,0.940260,0.858445,0.869531,0.878176,0.899504,0.936187,0.904285,1.022910
0.316540,0.996546,0.942175,0.898586,0.892757,0.927890,0.934058,0.929377,0.930860,0.997258,0.931292,0.930808,0.911141,0.917870,0.888713,0.825120,0.826383,0.856000,0.870506,0.871065,0.830989,0.804650,0.836389,0.839101,0.820296,0.950425,0.917202,0.885787,0.922354,0.923074,0.956482,0.958002,0.939707,0.856909,0.868746,0.874304,0.894855,0.935687,0.902885,1.023115
0.324870,0.995746,0.940668,0.896445,0.891166,0.926612,0.932804,0.928233,0.929766,0.996856,0.929814,0.929397,0.909622,0.916246,0.886744,0.822332,0.822861,0.852916,0.867722,0.868390,0.829220,0.799195,0.830543,0.833074,0.817232,0.949120,0.915079,0.883230,0.920399,0.921095,0.955915,0.957347,0.938769,0.854817,0.867424,0.869796,0.889557,0.934792,0.901028,1.023202
0.333200,0.994742,0.938816,0.893851,0.889071,0.924911,0.931138,0.926691,0.928281,0.996230,0.927907,0.927562,0.907663,0.914169,0.884267,0.818889,0.818730,0.849288,0.864428,0.865182,0.826951,0.793133,0.824122,0.826479,0.813531,0.947455,0.912517,0.880187,0.918030,0.918723,0.955106,0.956402,0.937514,0.852276,0.865647,0.864783,0.883739,0.933586,0.898828,1.023186
0.341530,0.993573,0.936702,0.890920,0.886588,0.922882,0.929150,0.924840,0.926490,0.995425,0.925665,0.925396,0.905363,0.911742,0.881398,0.814943,0.814149,0.845257,0.860757,0.861562,0.824277,0.786621,0.817265,0.819451,0.809369,0.945516,0.909631,0.876785,0.915360,0.916069,0.954109,0.955228,0.936006,0.849386,0.863497,0.859379,0.877516,0.932142,0.896386,1.023085
0.349860,0.992274,0.934400,0.887753,0.883825,0.920610,0.926925,0.922758,0.924472,0.994483,0.923175,0.922986,0.902811,0.909056,0.878244,0.810625,0.809250,0.840942,0.856821,0.857638,0.821283,0.779788,0.810091,0.812107,0.804887,0.943379,0.906518,0.873131,0.912487,0.913227,0.952972,0.953881,0.934308,0.846235,0.861053,0.853680,0.870994,0.930526,0.893787,1.022913
0.358190,0.990876,0.931971,0.884434,0.880876,0.918172,0.924536,0.920518,0.922297,0.993440,0.920513,0.920406,0.900084,0.906191,0.874897,0.806048,0.804136,0.836439,0.852710,0.853496,0.818046,0.772737,0.802694,0.804540,0.800197,0.941105,0.903256,0.869310,0.909488,0.910272,0.951734,0.952409,0.932474,0.842897,0.858383,0.847767,0.864256,0.928791,0.891100,1.022685
0.366520,0.989403,0.929461,0.881023,0.877814,0.915627,0.922040,0.918174,0.920020,0.992324,0.917740,0.917717,0.897244,0.903212,0.871427,0.801298,0.798888,0.831818,0.848493,0.849206,0.814626,0.765545,0.795145,0.796822,0.795375,0.938742,0.899904,0.865387,0.906420,0.907259,0.950426,0.950854,0.930549,0.839431,0.855546,0.841699,0.857372,0.926975,0.888374,1.022411
0.374850,0.987873,0.926901,0.877564,0.874691,0.913020,0.919481,0.915768,0.917681,0.991158,0.914900,0.914962,0.894337,0.900165,0.867886,0.796439,0.793556,0.827128,0.844215,0.844818,0.811075,0.758263,0.787497,0.789007,0.790475,0.936322,0.896500,0.861405,0.903323,0.904225,0.949071,0.949246,0.928566,0.835882,0.852590,0.835523,0.850394,0.925108,0.885642,1.022103
0.383180,0.986299,0.924310,0.874081,0.871542,0.910378,0.916888,0.913328,0.915307,0.989957,0.912024,0.912171,0.891393,0.897081,0.864308,0.791515,0.788174,0.822397,0.839904,0.840365,0.807432,0.750924,0.779780,0.781128,0.785524,0.933864,0.893070,0.857388,0.900217,0.901189,0.947683,0.947607,0.926550,0.832279,0.849554,0.829269,0.843359,0.923206,0.882923,1.021767
0.391510,0.984689,0.921696,0.870584,0.868383,0.907718,0.914276,0.910867,0.912912,0.988728,0.909129,0.909361,0.888429,0.893977,0.860710,0.786548,0.782755,0.817637,0.835569,0.835865,0.803720,0.743537,0.772009,0.773202,0.780532,0.931376,0.889620,0.853347,0.897110,0.898159,0.946270,0.945948,0.924515,0.828641,0.846465,0.822949,0.836288,0.921276,0.880220,1.021407
0.399840,0.983046,0.919059,0.867072,0.865219,0.905045,0.911650,0.908392,0.910502,0.987478,0.906220,0.906537,0.885451,0.890860,0.857098,0.781546,0.777295,0.812846,0.831210,0.831324,0.799954,0.736101,0.764182,0.765230,0.775493,0.928860,0.886150,0.849281,0.893997,0.895130,0.944834,0.944276,0.922468,0.824975,0.843337,0.816569,0.829189,0.919319,0.877530,1.021028
0.408170,0.981372,0.916393,0.863535,0.862042,0.902356,0.909007,0.905898,0.908073,0.986205,0.903296,0.903698,0.882457,0.887726,0.853465,0.776503,0.771783,0.808012,0.826815,0.826738,0.796139,0.728599,0.756292,0.757205,0.770390,0.926309,0.882649,0.845179,0.890869,0.892091,0.943372,0.942591,0.920410,0.821279,0.840177,0.810124,0.822063,0.917329,0.874841,1.020633
0.416500,0.979667,0.913690,0.859958,0.858839,0.899642,0.906341,0.903380,0.905619,0.984909,0.900349,0.900835,0.879438,0.884566,0.849801,0.771405,0.766199,0.803119,0.822369,0.822094,0.792272,0.721012,0.748320,0.749115,0.765202,0.923712,0.879103,0.841025,0.887710,0.889026,0.941880,0.940890,0.918337,0.817545,0.836984,0.803605,0.814904,0.915296,0.872138,1.020221
0.424830,0.977927,0.910936,0.856325,0.855593,0.896892,0.903640,0.900826,0.903129,0.983586,0.897369,0.897937,0.876384,0.881370,0.846090,0.766232,0.760519,0.798145,0.817852,0.817376,0.788343,0.713315,0.740249,0.740941,0.759902,0.921059,0.875496,0.836801,0.884501,0.885918,0.940353,0.939166,0.916243,0.813760,0.833751,0.796998,0.807705,0.913212,0.869406,1.019795
0.433160,0.976151,0.908121,0.852618,0.852288,0.894093,0.900892,0.898226,0.900593,0.982232,0.894342,0.894993,0.873281,0.878123,0.842316,0.760964,0.754720,0.793071,0.813245,0.812566,0.784342,0.705483,0.732059,0.732668,0.754464,0.918338,0.871811,0.832489,0.881226,0.882751,0.938783,0.937414,0.914121,0.809911,0.830469,0.790291,0.800456,0.911066,0.866629,1.019354
0.441490,0.974336,0.905234,0.848821,0.848907,0.891235,0.898086,0.895569,0.898000,0.980844,0.891258,0.891992,0.870118,0.874813,0.838464,0.755578,0.748778,0.787876,0.808531,0.807646,0.780254,0.697493,0.723731,0.724280,0.748864,0.915537,0.868034,0.828073,0.877871,0.879510,0.937166,0.935625,0.911963,0.805984,0.827125,0.783471,0.793148,0.908847,0.863792,1.018898
0.449820,0.972479,0.902267,0.844923,0.845435,0.888305,0.895212,0.892844,0.895339,0.979417,0.888105,0.888921,0.866883,0.871429,0.834520,0.750055,0.742675,0.782546,0.803695,0.802598,0.776065,0.689325,0.715251,0.715764,0.743081,0.912647,0.864151,0.823537,0.874421,0.876181,0.935495,0.933794,0.909762,0.801963,0.823705,0.776527,0.785776,0.906548,0.860884,1.018428
0.458150,0.970579,0.899211,0.840912,0.841862,0.885295,0.892261,0.890044,0.892605,0.977951,0.884875,0.885772,0.863567,0.867960,0.830473,0.744380,0.736395,0.777066,0.798724,0.797410,0.771762,0.680963,0.706608,0.707111,0.737097,0.909662,0.860152,0.818872,0.870869,0.872756,0.933766,0.931915,0.907510,0.797838,0.820198,0.769454,0.778337,0.904163,0.857897,1.017943
0.466480,0.968634,0.896064,0.836783,0.838178,0.882198,0.889226,0.887163,0.889790,0.976441,0.881560,0.882539,0.860163,0.864399,0.826315,0.738538,0.729925,0.771428,0.793611,0.792069,0.767335,0.672396,0.697794,0.698318,0.730901,0.906576,0.856032,0.814068,0.867207,0.869230,0.931978,0.929983,0.905202,0.793599,0.816593,0.762248,0.770831,0.901686,0.854826,1.017443
0.474810,0.966644,0.892821,0.832530,0.834378,0.879011,0.886104,0.884197,0.886891,0.974888,0.878155,0.879217,0.856665,0.860742,0.822040,0.732521,0.723258,0.765625,0.788351,0.786567,0.762774,0.663617,0.688807,0.689383,0.724485,0.903387,0.851786,0.809122,0.863432,0.865599,0.930128,0.927994,0.902833,0.789239,0.812882,0.754906,0.763262,0.899116,0.851668,1.016930
0.483140,0.964609,0.889481,0.828153,0.830460,0.875730,0.882891,0.881144,0.883906,0.973291,0.874658,0.875803,0.853072,0.856984,0.817646,0.726324,0.716391,0.759654,0.782941,0.780900,0.758074,0.654624,0.679648,0.680309,0.717843,0.900094,0.847412,0.804031,0.859545,0.861862,0.928216,0.925947,0.900402,0.784755,0.809059,0.747434,0.755636,0.896451,0.848422,1.016402
0.491470,0.962528,0.886045,0.823652,0.826423,0.872356,0.879588,0.878003,0.880835,0.971649,0.871066,0.872295,0.849381,0.853125,0.813130,0.719943,0.709320,0.753514,0.777380,0.775065,0.753231,0.645415,0.670321,0.671103,0.710975,0.896697,0.842912,0.798794,0.855545,0.858020,0.926241,0.923841,0.897905,0.780143,0.805121,0.739834,0.747964,0.893691,0.845091,1.015861
0.499800,0.960403,0.882514,0.819027,0.822269,0.868887,0.876193,0.874774,0.877677,0.969964,0.867380,0.868693,0.845592,0.849165,0.808493,0.713377,0.702047,0.747207,0.771671,0.769062,0.748243,0.635993,0.660831,0.661771,0.703883,0.893197,0.838286,0.793414,0.851435,0.854076,0.924205,0.921674,0.895341,0.775403,0.801065,0.732114,0.740253,0.890838,0.841676,1.015307
0.508130,0.958234,0.878888,0.814282,0.817999,0.865326,0.872708,0.871459,0.874434,0.968235,0.863599,0.864999,0.841707,0.845104,0.803738,0.706627,0.694574,0.740734,0.765814,0.762892,0.743109,0.626359,0.651184,0.652322,0.696567,0.889598,0.833538,0.787893,0.847218,0.850033,0.922107,0.919447,0.892711,0.770538,0.796893,0.724282,0.732518,0.887893,0.838181,1.014741
0.516460,0.956022,0.875170,0.809417,0.813617,0.861673,0.869135,0.868057,0.871107,0.966464,0.859726,0.861212,0.837725,0.840943,0.798863,0.699694,0.686901,0.734097,0.759812,0.756557,0.737831,0.616517,0.641388,0.642766,0.689030,0.885899,0.828669,0.782232,0.842897,0.845894,0.919949,0.917160,0.890013,0.765547,0.792605,0.716346,0.724769,0.884857,0.834607,1.014163
0.524790,0.953768,0.871359,0.804436,0.809123,0.857930,0.865473,0.864572,0.867697,0.964651,0.855758,0.857333,0.833647,0.836682,0.793872,0.692579,0.679032,0.727296,0.753664,0.750058,0.732409,0.606467,0.631450,0.633112,0.681275,0.882103,0.823681,0.776433,0.838474,0.841660,0.917731,0.914814,0.887247,0.760434,0.788204,0.708314,0.717020,0.881732,0.830958,1.013573
0.533120,0.951472,0.867457,0.799337,0.804519,0.854097,0.861724,0.861003,0.864204,0.962798,0.851698,0.853363,0.829473,0.832322,0.788764,0.685281,0.670965,0.720332,0.747373,0.743395,0.726845,0.596211,0.621375,0.623367,0.673302,0.878210,0.818574,0.770496,0.833950,0.837333,0.915453,0.912407,0.884413,0.755199,0.783690,0.700194,0.709281,0.878518,0.827235,1.012973
0.541450,0.949135,0.863464,0.794122,0.799806,0.850174,0.857887,0.857350,0.860630,0.960904,0.847544,0.849302,0.825203,0.827862,0.783538,0.677799,0.662699,0.713203,0.740936,0.736570,0.721139,0.585747,0.611168,0.613540,0.665111,0.874222,0.813348,0.764420,0.829324,0.832913,0.913116,0.909940,0.881510,0.749842,0.779068,0.691995,0.701563,0.875216,0.823436,1.012363
