Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.008330,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.016660,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.024990,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.033320,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.041650,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.049980,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.058310,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.066640,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.074970,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.083300,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.091630,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.099960,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.108290,1.046043,1.040667,1.040411,1.030009,1.035063,1.036008,1.034208,1.033678,1.045019,1.036501,1.035661,1.026995,1.035874,1.036638,1.043231,1.047645,1.047545,1.044977,1.050000,0.988786,1.044946,1.043356,1.042397,1.050010,1.034282,1.050017,1.047761,1.037914,1.028728,1.000161,0.978736,0.973496,0.983508,0.987726,1.013526,1.049921,0.994555,0.982907,1.032130
0.116620,0.867360,0.726253,0.596919,0.627962,0.665653,0.665711,0.686637,0.697347,0.850835,0.620861,0.634604,0.609472,0.602190,0.556786,0.336305,0.232089,0.381768,0.463942,0.348713,0.436770,0.320859,0.414582,0.420986,0.287771,0.703665,0.597189,0.497960,0.667481,0.677681,0.828426,0.659229,0.602841,0.415765,0.528896,0.491397,0.557112,0.719465,0.690612,0.939425
