Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.008330,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.016660,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.024990,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.033320,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.041650,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.049980,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.058310,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.066640,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.074970,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.083300,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.091630,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.099960,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.108290,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.116620,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.124950,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.133280,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.141610,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.149940,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.158270,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.166600,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.174930,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.183260,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.191590,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.199920,1.042397,1.038359,1.038976,1.028289,1.032998,1.033712,1.032584,1.032292,1.042319,1.034281,1.033644,1.028467,1.034130,1.035261,1.042753,1.046484,1.046850,1.044056,1.046021,0.983778,1.042623,1.039119,1.039475,1.048941,1.033172,1.049999,1.048293,1.037593,1.028030,0.997455,0.971325,0.968038,0.978401,0.981615,1.005188,1.042532,0.992339,0.981591,1.028590
0.208250,1.042457,1.038560,1.039224,1.028492,1.033187,1.033902,1.032762,1.032463,1.042403,1.034482,1.033841,1.028667,1.034335,1.035477,1.043063,1.046865,1.047180,1.044354,1.046800,0.984874,1.043071,1.039612,1.039963,1.049339,1.033433,1.050300,1.048610,1.037872,1.028308,0.997619,0.971549,0.968235,0.979123,0.982825,1.005712,1.043033,0.992578,0.981857,1.028621
