Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048392,1.027583,1.015360,1.011431,1.027235,1.032190,1.019808,1.018601,1.048933,1.044440,1.039258,1.027856,1.036732,1.021201,1.003581,1.017251,1.019303,1.015808,1.050051,0.993967,1.013674,1.034433,1.025400,1.020462,1.050054,1.043915,1.027045,1.047319,1.050059,1.006590,1.026022,1.037624,1.008652,1.019325,1.046943,1.050000,1.036496,1.035468,1.049999
0.008330,1.048392,1.027583,1.015360,1.011431,1.027235,1.032190,1.019808,1.018601,1.048933,1.044440,1.039258,1.027856,1.036732,1.021201,1.003581,1.017251,1.019303,1.015808,1.050051,0.993967,1.013674,1.034433,1.025400,1.020462,1.050054,1.043915,1.027045,1.047319,1.050059,1.006590,1.026022,1.037624,1.008652,1.019325,1.046943,1.050000,1.036496,1.035468,1.049999
0.016660,1.048392,1.027583,1.015360,1.011431,1.027235,1.032190,1.019808,1.018601,1.048933,1.044440,1.039258,1.027856,1.036732,1.021201,1.003581,1.017251,1.019303,1.015808,1.050051,0.993967,1.013674,1.034433,1.025400,1.020462,1.050054,1.043915,1.027045,1.047319,1.050059,1.006590,1.026022,1.037624,1.008652,1.019325,1.046943,1.050000,1.036496,1.035468,1.049999
0.024990,1.048392,1.027583,1.015360,1.011431,1.027235,1.032190,1.019808,1.018601,1.048933,1.044440,1.039258,1.027856,1.036732,1.021201,1.003581,1.017251,1.019303,1.015808,1.050051,0.993967,1.013674,1.034433,1.025400,1.020462,1.050054,1.043915,1.027045,1.047319,1.050059,1.006590,1.026022,1.037624,1.008652,1.019325,1.046943,1.050000,1.036496,1.035468,1.049999
0.033320,1.048392,1.027583,1.015360,1.011431,1.027235,1.032190,1.019808,1.018601,1.048933,1.044440,1.039258,1.027856,1.036732,1.021201,1.003581,1.017251,1.019303,1.015808,1.050051,0.993967,1.013674,1.034433,1.025400,1.020462,1.050054,1.043915,1.027045,1.047319,1.050059,1.006590,1.026022,1.037624,1.008652,1.019325,1.046943,1.050000,1.036496,1.035468,1.049999
0.041650,1.048392,1.027583,1.015360,1.011431,1.027235,1.032190,1.019808,1.018601,1.048933,1.044440,1.039258,1.027857,1.036732,1.021201,1.003581,1.017251,1.019303,1.015808,1.050051,0.993967,1.013674,1.034433,1.025400,1.020462,1.050054,1.043915,1.027045,1.047319,1.050059,1.006590,1.026022,1.037624,1.008652,1.019325,1.046943,1.050000,1.036496,1.035468,1.049999
0.049980,1.048392,1.027583,1.015360,1.011431,1.027235,1.032190,1.019808,1.018601,1.048933,1.044440,1.039258,1.027857,1.036732,1.021201,1.003581,1.017251,1.019303,1.015808,1.050051,0.993967,1.013674,1.034433,1.025400,1.020462,1.050054,1.043915,1.027045,1.047319,1.050059,1.006590,1.026022,1.037624,1.008652,1.019325,1.046943,1.050000,1.036496,1.035468,1.049999
0.058310,1.048392,1.027583,1.015360,1.011431,1.027235,1.032190,1.019808,1.018601,1.048933,1.044440,1.039258,1.027857,1.036732,1.021201,1.003581,1.017251,1.019303,1.015808,1.050051,0.993967,1.013674,1.034433,1.025400,1.020462,1.050054,1.043915,1.027045,1.047319,1.050059,1.006590,1.026022,1.037624,1.008652,1.019325,1.046943,1.050000,1.036496,1.035468,1.049999
0.066640,1.048392,1.027583,1.015360,1.011431,1.027235,1.032190,1.019808,1.018601,1.048933,1.044440,1.039258,1.027857,1.036732,1.021201,1.003581,1.017251,1.019303,1.015808,1.050051,0.993967,1.013674,1.034433,1.025400,1.020462,1.050054,1.043915,1.027046,1.047319,1.050059,1.006590,1.026022,1.037624,1.008652,1.019325,1.046943,1.050000,1.036496,1.035468,1.049999
