Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.083300,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.091630,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.099960,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.108290,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.116620,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.124950,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.133280,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.141610,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.149940,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.158270,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.166600,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.174930,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.183260,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.191590,1.044871,1.039944,1.040691,1.030964,1.034472,1.034944,1.033882,1.033772,1.044210,1.035445,1.034792,1.028986,1.035370,1.036849,1.043292,1.047451,1.048063,1.045569,1.047461,0.986092,1.043170,1.039451,1.039598,1.049984,1.033401,1.049995,1.049406,1.036459,1.026484,0.998296,0.969976,0.968822,0.979150,0.982318,1.005564,1.043037,0.992237,0.980185,1.030661
0.199920,1.043534,1.036986,1.036917,1.027666,1.031368,1.031826,1.030935,1.030916,1.042575,1.032109,1.031529,1.025646,1.031949,1.033211,1.038278,1.041571,1.043011,1.041004,1.041473,0.980556,1.036126,1.030733,1.030397,1.043902,1.029880,1.045865,1.044832,1.032813,1.022912,0.996183,0.966742,0.965686,0.973737,0.976900,0.995809,1.030397,0.989095,0.976893,1.029939
0.208250,1.043406,1.036643,1.036620,1.027553,1.031246,1.031701,1.030820,1.030808,1.042480,1.031985,1.031405,1.025522,1.031824,1.033083,1.038114,1.041355,1.042743,1.040724,1.041183,0.980182,1.035826,1.030345,1.030060,1.043771,1.029463,1.045459,1.044485,1.032363,1.022430,0.995756,0.966534,0.965565,0.973532,0.976334,0.995262,1.030060,0.988719,0.976365,1.029878
0.216580,1.043133,1.036063,1.035981,1.027040,1.030755,1.031207,1.030351,1.030352,1.042190,1.031472,1.030898,1.025008,1.031303,1.032539,1.037465,1.040644,1.042048,1.040049,1.040395,0.979372,1.035057,1.029514,1.029257,1.043087,1.028810,1.044746,1.043776,1.031646,1.021704,0.995201,0.965997,0.965089,0.972824,0.975404,0.994347,1.029257,0.988146,0.975647,1.029732
0.224910,1.042763,1.035338,1.035131,1.026258,1.030015,1.030466,1.029642,1.029660,1.041767,1.030700,1.030136,1.024234,1.030517,1.031720,1.036515,1.039634,1.041093,1.039133,1.039308,0.978295,1.034011,1.028428,1.028181,1.042064,1.028017,1.043847,1.042848,1.030765,1.020832,0.994575,0.965247,0.964379,0.971823,0.974253,0.993237,1.028181,0.987455,0.974815,1.029529
0.233240,1.042349,1.034564,1.034197,1.025338,1.029149,1.029600,1.028812,1.028847,1.041279,1.029801,1.029248,1.023331,1.029603,1.030769,1.035434,1.038504,1.040036,1.038121,1.038107,0.977110,1.032865,1.027263,1.027013,1.040899,1.027179,1.042884,1.041839,1.029827,1.019912,0.993934,0.964398,0.963555,0.970713,0.973020,0.992091,1.027013,0.986726,0.973953,1.029297
0.241570,1.041938,1.033819,1.033285,1.024400,1.028269,1.028721,1.027966,1.028018,1.040784,1.028890,1.028347,1.022416,1.028678,1.029808,1.034366,1.037400,1.039005,1.037135,1.036933,0.975947,1.031763,1.026161,1.025900,1.039753,1.026379,1.041958,1.040863,1.028923,1.019031,0.993329,0.963553,0.962723,0.969622,0.971825,0.991037,1.025900,0.986025,0.973134,1.029062
0.249900,1.041568,1.033163,1.032480,1.023540,1.027464,1.027918,1.027192,1.027259,1.040334,1.028061,1.027527,1.021583,1.027837,1.028937,1.033419,1.036431,1.038100,1.036267,1.035892,0.974909,1.030812,1.025224,1.024947,1.038745,1.025675,1.041143,1.040005,1.028123,1.018252,0.992798,0.962794,0.961965,0.968650,0.970762,0.990166,1.024947,0.985406,0.972413,1.028847
0.258230,1.041264,1.032634,1.031832,1.022824,1.026796,1.027252,1.026548,1.026625,1.039960,1.027375,1.026847,1.020893,1.027142,1.028221,1.032658,1.035662,1.037377,1.035573,1.035050,0.974060,1.030072,1.024511,1.024215,1.037944,1.025105,1.040485,1.039317,1.027468,1.017614,0.992361,0.962171,0.961339,0.967857,0.969891,0.989528,1.024215,0.984898,0.971820,1.028667
0.266560,1.041037,1.032244,1.031361,1.022285,1.026294,1.026752,1.026063,1.026148,1.039679,1.026862,1.026338,1.020378,1.026624,1.027690,1.032111,1.035115,1.036858,1.035072,1.034433,0.973426,1.029564,1.024038,1.023723,1.037379,1.024679,1.039998,1.038815,1.026972,1.017130,0.992026,0.961710,0.960870,0.967266,0.969237,0.989134,1.023723,0.984513,0.971366,1.028530
0.274890,1.040887,1.031987,1.031061,1.021927,1.025961,1.026421,1.025740,1.025830,1.039492,1.026525,1.026003,1.020038,1.026284,1.027344,1.031773,1.034784,1.036534,1.034757,1.034035,0.973005,1.029276,1.023791,1.023457,1.037039,1.024390,1.039674,1.038492,1.026628,1.016790,0.991788,0.961409,0.960561,0.966874,0.968795,0.988964,1.023457,0.984244,0.971040,1.028437
0.283220,1.040807,1.031844,1.030907,1.021731,1.025780,1.026240,1.025563,1.025655,1.039389,1.026343,1.025822,1.019856,1.026103,1.027164,1.031615,1.034636,1.036378,1.034601,1.033826,0.972770,1.029174,1.023732,1.023381,1.036891,1.024216,1.039487,1.038320,1.026411,1.016572,0.991632,0.961250,0.960392,0.966656,0.968540,0.988979,1.023381,0.984074,0.970820,1.028384
0.291550,1.040781,1.031787,1.030865,1.021665,1.025719,1.026180,1.025503,1.025594,1.039352,1.026285,1.025763,1.019798,1.026048,1.027114,1.031595,1.034627,1.036348,1.034566,1.033765,0.972681,1.029213,1.023816,1.023449,1.036891,1.024127,1.039402,1.038260,1.026289,1.016442,0.991539,0.961200,0.960336,0.966573,0.968430,0.989131,1.023449,0.983978,0.970677,1.028364
0.299880,1.040794,1.031786,1.030896,1.021690,1.025742,1.026204,1.025523,1.025613,1.039362,1.026314,1.025790,1.019827,1.026079,1.027153,1.031668,1.034710,1.036401,1.034610,1.033804,0.972693,1.029342,1.023990,1.023608,1.036986,1.024093,1.039382,1.038274,1.026226,1.016367,0.991488,0.961224,0.960357,0.966585,0.968421,0.989370,1.023608,0.983929,0.970580,1.028368
0.308210,1.040831,1.031814,1.030963,1.021767,1.025812,1.026274,1.025589,1.025677,1.039398,1.026390,1.025864,1.019904,1.026159,1.027243,1.031790,1.034839,1.036495,1.034694,1.033898,0.972763,1.029518,1.024210,1.023813,1.037131,1.024084,1.039392,1.038322,1.026189,1.016316,0.991459,0.961287,0.960421,0.966651,0.968469,0.989652,1.023813,0.983904,0.970499,1.028388
0.316540,1.040876,1.031845,1.031035,1.021860,1.025897,1.026359,1.025669,1.025755,1.039442,1.026480,1.025953,1.019995,1.026253,1.027346,1.031922,1.034977,1.036595,1.034783,1.034009,0.972852,1.029701,1.024437,1.024026,1.037285,1.024077,1.039402,1.038373,1.026150,1.016261,0.991435,0.961359,0.960497,0.966735,0.968536,0.989940,1.024026,0.983881,0.970412,1.028414
0.324870,1.040919,1.031862,1.031088,1.021940,1.025969,1.026431,1.025738,1.025822,1.039480,1.026557,1.026029,1.020074,1.026333,1.027435,1.032035,1.035095,1.036675,1.034852,1.034106,0.972930,1.029864,1.024643,1.024218,1.037418,1.024053,1.039390,1.038403,1.026089,1.016183,0.991403,0.961417,0.960562,0.966812,0.968590,0.990207,1.024218,0.983845,0.970301,1.028441
0.333200,1.040952,1.031854,1.031109,1.021989,1.026011,1.026473,1.025777,1.025861,1.039501,1.026604,1.026074,1.020121,1.026383,1.027491,1.032112,1.035176,1.036719,1.034887,1.034169,0.972977,1.029989,1.024811,1.024372,1.037511,1.024001,1.039345,1.038398,1.025993,1.016070,0.991356,0.961444,0.960599,0.966862,0.968613,0.990439,1.024372,0.983786,0.970157,1.028464
0.341530,1.040970,1.031816,1.031089,1.021996,1.026014,1.026475,1.025778,1.025862,1.039501,1.026610,1.026079,1.020128,1.026391,1.027505,1.032143,1.035211,1.036720,1.034879,1.034190,0.972981,1.030068,1.024935,1.024479,1.037556,1.023916,1.039260,1.038351,1.025857,1.015917,0.991289,0.961434,0.960600,0.966876,0.968593,0.990629,1.024479,0.983700,0.969974,1.028479
0.349860,1.040973,1.031749,1.031030,1.021958,1.025975,1.026437,1.025740,1.025824,1.039478,1.026574,1.026042,1.020093,1.026356,1.027474,1.032128,1.035200,1.036677,1.034829,1.034166,0.972942,1.030103,1.025014,1.024542,1.037553,1.023800,1.039136,1.038263,1.025682,1.015727,0.991204,0.961385,0.960563,0.966852,0.968529,0.990779,1.024542,0.983587,0.969756,1.028485
0.358190,1.040962,1.031657,1.030938,1.021881,1.025900,1.026361,1.025665,1.025751,1.039435,1.026501,1.025969,1.020021,1.026284,1.027405,1.032074,1.035151,1.036599,1.034745,1.034105,0.972864,1.030101,1.025058,1.024569,1.037510,1.023658,1.038980,1.038142,1.025474,1.015504,0.991103,0.961304,0.960493,0.966796,0.968425,0.990896,1.024569,0.983452,0.969508,1.028484
0.366520,1.040941,1.031549,1.030823,1.021774,1.025797,1.026259,1.025564,1.025651,1.039377,1.026400,1.025868,1.019921,1.026184,1.027307,1.031993,1.035075,1.036495,1.034636,1.034016,0.972757,1.030072,1.025077,1.024570,1.037440,1.023499,1.038802,1.037997,1.025243,1.015259,0.990991,0.961199,0.960398,0.966716,0.968292,0.990992,1.024570,0.983302,0.969238,1.028477
0.374850,1.040914,1.031432,1.030696,1.021649,1.025677,1.026140,1.025447,1.025536,1.039311,1.026283,1.025750,1.019804,1.026068,1.027192,1.031896,1.034985,1.036378,1.034515,1.033911,0.972633,1.030031,1.025083,1.024558,1.037355,1.023330,1.038611,1.037839,1.024998,1.015000,0.990874,0.961081,0.960288,0.966621,0.968141,0.991077,1.024558,0.983144,0.968955,1.028467
0.383180,1.040886,1.031314,1.030569,1.021519,1.025553,1.026017,1.025326,1.025416,1.039242,1.026162,1.025629,1.019683,1.025947,1.027073,1.031797,1.034893,1.036260,1.034391,1.033802,0.972504,1.029988,1.025089,1.024544,1.037267,1.023160,1.038418,1.037679,1.024749,1.014737,0.990758,0.960961,0.960175,0.966523,0.967984,0.991162,1.024544,0.982983,0.968668,1.028456
0.391510,1.040861,1.031203,1.030448,1.021393,1.025434,1.025899,1.025209,1.025300,1.039176,1.026045,1.025512,1.019567,1.025832,1.026960,1.031704,1.034809,1.036148,1.034276,1.033700,0.972379,1.029953,1.025102,1.024539,1.037188,1.022996,1.038231,1.037526,1.024504,1.014477,0.990646,0.960848,0.960067,0.966431,0.967831,0.991255,1.024539,0.982828,0.968383,1.028447
0.399840,1.040841,1.031102,1.030341,1.021281,1.025327,1.025793,1.025104,1.025196,1.039117,1.025942,1.025407,1.019463,1.025729,1.026859,1.031626,1.034739,1.036050,1.034174,1.033610,0.972267,1.029931,1.025129,1.024548,1.037124,1.022842,1.038055,1.037385,1.024267,1.014225,0.990541,0.960748,0.959970,0.966350,0.967691,0.991361,1.024548,0.982679,0.968104,1.028441
0.408170,1.040828,1.031013,1.030250,1.021186,1.025237,1.025704,1.025014,1.025107,1.039068,1.025854,1.025319,1.019376,1.025642,1.026776,1.031565,1.034686,1.035969,1.034088,1.033538,0.972171,1.029926,1.025171,1.024572,1.037078,1.022700,1.037892,1.037259,1.024042,1.013984,0.990443,0.960665,0.959887,0.966284,0.967566,0.991480,1.024572,0.982541,0.967834,1.028439
0.416500,1.040821,1.030936,1.030176,1.021109,1.025164,1.025632,1.024942,1.025034,1.039027,1.025784,1.025249,1.019306,1.025574,1.026711,1.031523,1.034651,1.035904,1.034018,1.033484,0.972092,1.029938,1.025228,1.024613,1.037050,1.022570,1.037742,1.037147,1.023828,1.013753,0.990354,0.960598,0.959821,0.966235,0.967458,0.991611,1.024613,0.982412,0.967572,1.028441
0.424830,1.040820,1.030868,1.030115,1.021050,1.025107,1.025575,1.024884,1.024977,1.038995,1.025730,1.025194,1.019252,1.025521,1.026662,1.031495,1.034631,1.035853,1.033963,1.033446,0.972030,1.029962,1.025297,1.024665,1.037037,1.022450,1.037604,1.037049,1.023624,1.013530,0.990270,0.960546,0.959768,0.966200,0.967366,0.991750,1.024665,0.982291,0.967317,1.028447
0.433160,1.040823,1.030808,1.030064,1.021004,1.025061,1.025531,1.024838,1.024931,1.038970,1.025688,1.025151,1.019211,1.025480,1.026625,1.031479,1.034621,1.035811,1.033917,1.033420,0.971981,1.029995,1.025373,1.024725,1.037035,1.022338,1.037473,1.036959,1.023426,1.013313,0.990191,0.960505,0.959727,0.966177,0.967286,0.991894,1.024725,0.982175,0.967065,1.028455
0.441490,1.040828,1.030750,1.030019,1.020966,1.025024,1.025494,1.024800,1.024893,1.038947,1.025653,1.025116,1.019177,1.025447,1.026597,1.031469,1.034616,1.035776,1.033877,1.033401,0.971940,1.030031,1.025450,1.024788,1.037039,1.022229,1.037346,1.036873,1.023230,1.013097,0.990112,0.960471,0.959691,0.966161,0.967215,0.992035,1.024788,0.982062,0.966814,1.028465
0.449820,1.040832,1.030692,1.029974,1.020932,1.024989,1.025460,1.024764,1.024857,1.038926,1.025621,1.025083,1.019145,1.025416,1.026570,1.031460,1.034612,1.035740,1.033837,1.033385,0.971903,1.030066,1.025524,1.024848,1.037043,1.022120,1.037219,1.036787,1.023033,1.012880,0.990033,0.960440,0.959658,0.966149,0.967148,0.992170,1.024848,0.981949,0.966560,1.028475
0.458150,1.040835,1.030631,1.029927,1.020897,1.024953,1.025424,1.024727,1.024820,1.038903,1.025586,1.025048,1.019111,1.025383,1.026541,1.031448,1.034604,1.035701,1.033794,1.033367,0.971866,1.030095,1.025589,1.024900,1.037043,1.022008,1.037087,1.036698,1.022831,1.012657,0.989950,0.960406,0.959623,0.966136,0.967081,0.992293,1.024900,0.981833,0.966301,1.028485
0.466480,1.040833,1.030563,1.029873,1.020856,1.024911,1.025382,1.024685,1.024778,1.038876,1.025546,1.025008,1.019072,1.025345,1.026506,1.031428,1.034587,1.035654,1.033744,1.033343,0.971824,1.030113,1.025643,1.024941,1.037034,1.021891,1.036949,1.036601,1.022621,1.012427,0.989861,0.960367,0.959582,0.966119,0.967010,0.992402,1.024941,0.981712,0.966033,1.028492
0.474810,1.040827,1.030489,1.029811,1.020807,1.024861,1.025333,1.024634,1.024728,1.038844,1.025498,1.024960,1.019025,1.025298,1.026463,1.031398,1.034561,1.035598,1.033685,1.033312,0.971776,1.030120,1.025682,1.024969,1.037015,1.021768,1.036802,1.036495,1.022403,1.012188,0.989767,0.960320,0.959534,0.966096,0.966934,0.992494,1.024969,0.981585,0.965757,1.028497
0.483140,1.040815,1.030406,1.029739,1.020749,1.024803,1.025274,1.024575,1.024669,1.038807,1.025440,1.024902,1.018967,1.025241,1.026409,1.031357,1.034523,1.035531,1.033615,1.033270,0.971720,1.030113,1.025706,1.024982,1.036984,1.021637,1.036646,1.036380,1.022175,1.011939,0.989666,0.960265,0.959476,0.966066,0.966850,0.992568,1.024982,0.981452,0.965472,1.028498
0.491470,1.040798,1.030315,1.029658,1.020680,1.024734,1.025206,1.024507,1.024601,1.038763,1.025372,1.024834,1.018900,1.025175,1.026345,1.031305,1.034473,1.035454,1.033536,1.033220,0.971655,1.030092,1.025715,1.024980,1.036941,1.021499,1.036481,1.036255,1.021938,1.011681,0.989557,0.960201,0.959410,0.966027,0.966759,0.992624,1.024980,0.981313,0.965177,1.028497
0.499800,1.040775,1.030216,1.029568,1.020602,1.024657,1.025130,1.024430,1.024525,1.038715,1.025295,1.024757,1.018824,1.025098,1.026271,1.031242,1.034413,1.035366,1.033447,1.033160,0.971582,1.030059,1.025709,1.024964,1.036887,1.021355,1.036308,1.036121,1.021692,1.011414,0.989443,0.960129,0.959335,0.965982,0.966661,0.992663,1.024964,0.981167,0.964874,1.028493
0.508130,1.040747,1.030111,1.029472,1.020516,1.024572,1.025045,1.024346,1.024442,1.038662,1.025211,1.024672,1.018739,1.025014,1.026189,1.031170,1.034343,1.035270,1.033351,1.033091,0.971502,1.030014,1.025690,1.024936,1.036822,1.021206,1.036127,1.035979,1.021439,1.011139,0.989322,0.960050,0.959253,0.965929,0.966558,0.992686,1.024936,0.981017,0.964564,1.028487
0.516460,1.040716,1.030001,1.029369,1.020423,1.024481,1.024954,1.024256,1.024353,1.038606,1.025119,1.024581,1.018648,1.024923,1.026100,1.031089,1.034265,1.035168,1.033247,1.033017,0.971417,1.029959,1.025659,1.024896,1.036749,1.021052,1.035941,1.035831,1.021179,1.010859,0.989197,0.959966,0.959164,0.965872,0.966451,0.992694,1.024896,0.980862,0.964248,1.028478
0.524790,1.040681,1.029887,1.029262,1.020326,1.024386,1.024860,1.024162,1.024260,1.038547,1.025023,1.024486,1.018553,1.024828,1.026006,1.031003,1.034180,1.035059,1.033139,1.032937,0.971328,1.029896,1.025618,1.024847,1.036669,1.020895,1.035750,1.035679,1.020915,1.010574,0.989067,0.959879,0.959072,0.965811,0.966341,0.992690,1.024847,0.980705,0.963928,1.028468
0.533120,1.040643,1.029769,1.029153,1.020225,1.024288,1.024762,1.024066,1.024164,1.038487,1.024924,1.024387,1.018454,1.024729,1.025908,1.030912,1.034091,1.034947,1.033028,1.032854,0.971238,1.029827,1.025568,1.024790,1.036584,1.020737,1.035557,1.035523,1.020647,1.010285,0.988934,0.959789,0.958976,0.965747,0.966232,0.992674,1.024790,0.980546,0.963603,1.028457
0.541450,1.040604,1.029651,1.029042,1.020123,1.024189,1.024663,1.023968,1.024068,1.038427,1.024823,1.024287,1.018353,1.024628,1.025809,1.030818,1.033998,1.034833,1.032914,1.032769,0.971146,1.029752,1.025511,1.024726,1.036495,1.020579,1.035362,1.035365,1.020377,1.009994,0.988799,0.959698,0.958878,0.965682,0.966124,0.992649,1.024726,0.980387,0.963277,1.028445
