Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049375,1.041810,1.029600,1.023303,1.041247,1.045675,1.037324,1.036244,1.049999,1.050025,1.047231,1.030020,1.043096,1.030279,1.015123,1.027333,1.030212,1.028542,1.050040,0.996646,1.027067,1.043300,1.034466,1.032114,1.050025,1.050062,1.037886,1.045709,1.040963,1.018289,1.038176,1.027465,1.002821,1.015648,1.050000,1.050000,1.024464,1.006501,1.039216
0.008330,1.049375,1.041810,1.029600,1.023303,1.041247,1.045675,1.037324,1.036244,1.049999,1.050025,1.047231,1.030020,1.043096,1.030279,1.015123,1.027333,1.030212,1.028542,1.050040,0.996646,1.027067,1.043300,1.034466,1.032114,1.050025,1.050062,1.037886,1.045709,1.040963,1.018289,1.038176,1.027465,1.002821,1.015648,1.050000,1.050000,1.024464,1.006501,1.039216
0.016660,1.049375,1.041810,1.029600,1.023303,1.041247,1.045675,1.037324,1.036244,1.049999,1.050025,1.047231,1.030020,1.043096,1.030279,1.015123,1.027333,1.030212,1.028542,1.050040,0.996646,1.027067,1.043300,1.034466,1.032114,1.050025,1.050062,1.037886,1.045709,1.040963,1.018289,1.038176,1.027465,1.002821,1.015648,1.050000,1.050000,1.024464,1.006501,1.039216
0.024990,1.049375,1.041810,1.029600,1.023303,1.041247,1.045675,1.037324,1.036244,1.049999,1.050025,1.047231,1.030020,1.043096,1.030279,1.015123,1.027333,1.030212,1.028542,1.050040,0.996646,1.027067,1.043300,1.034466,1.032114,1.050025,1.050062,1.037886,1.045709,1.040963,1.018289,1.038176,1.027465,1.002821,1.015648,1.050000,1.050000,1.024464,1.006501,1.039216
0.033320,1.049375,1.041810,1.029600,1.023303,1.041247,1.045675,1.037324,1.036244,1.049999,1.050025,1.047231,1.030020,1.043096,1.030279,1.015123,1.027333,1.030212,1.028542,1.050040,0.996646,1.027067,1.043300,1.034466,1.032114,1.050025,1.050062,1.037886,1.045709,1.040963,1.018289,1.038176,1.027465,1.002821,1.015648,1.050000,1.050000,1.024464,1.006501,1.039216
0.041650,1.049375,1.041810,1.029600,1.023303,1.041247,1.045675,1.037324,1.036244,1.049999,1.050025,1.047231,1.030020,1.043096,1.030279,1.015123,1.027333,1.030212,1.028542,1.050040,0.996646,1.027067,1.043300,1.034466,1.032114,1.050025,1.050062,1.037886,1.045709,1.040963,1.018289,1.038176,1.027465,1.002821,1.015648,1.050000,1.050000,1.024464,1.006501,1.039216
0.049980,1.049375,1.041810,1.029600,1.023303,1.041247,1.045675,1.037324,1.036244,1.049999,1.050025,1.047231,1.030020,1.043096,1.030279,1.015123,1.027333,1.030212,1.028542,1.050040,0.996646,1.027067,1.043300,1.034466,1.032114,1.050025,1.050062,1.037886,1.045709,1.040963,1.018289,1.038176,1.027465,1.002821,1.015648,1.050000,1.050000,1.024464,1.006501,1.039216
0.058310,1.049375,1.041810,1.029600,1.023303,1.041247,1.045675,1.037324,1.036244,1.049999,1.050025,1.047231,1.030020,1.043096,1.030279,1.015123,1.027333,1.030212,1.028542,1.050040,0.996646,1.027067,1.043300,1.034466,1.032114,1.050025,1.050062,1.037886,1.045709,1.040963,1.018289,1.038176,1.027465,1.002821,1.015648,1.050000,1.050000,1.024464,1.006501,1.039216
0.066640,1.049375,1.041810,1.029600,1.023303,1.041247,1.045675,1.037324,1.036244,1.049999,1.050025,1.047231,1.030020,1.043096,1.030279,1.015123,1.027333,1.030212,1.028542,1.050040,0.996646,1.027067,1.043300,1.034466,1.032114,1.050025,1.050062,1.037886,1.045709,1.040963,1.018289,1.038176,1.027465,1.002821,1.015648,1.050000,1.050000,1.024464,1.006501,1.039216
