Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.083300,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.091630,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.099960,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.108290,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.116620,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.124950,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.133280,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.141610,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.149940,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.158270,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.166600,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.174930,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.183260,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.191590,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.199920,1.047208,1.043080,1.033069,1.025753,1.042184,1.046406,1.038236,1.036833,1.050001,1.050019,1.047285,1.027082,1.043638,1.032910,1.021163,1.030051,1.032264,1.031402,1.050035,0.993484,1.029563,1.043771,1.033848,1.033220,1.050019,1.050047,1.037284,1.046019,1.041935,1.018323,1.038435,1.024426,1.001118,1.012767,1.049999,1.049999,1.024148,1.008320,1.038250
0.208250,1.047376,1.043524,1.033670,1.026183,1.042525,1.046740,1.038545,1.037130,1.050154,1.050402,1.047652,1.027474,1.044060,1.033435,1.022184,1.031412,1.033296,1.032257,1.051078,0.994278,1.032195,1.045925,1.035749,1.034593,1.050524,1.050762,1.038135,1.046630,1.042542,1.018595,1.038663,1.024697,1.001889,1.013401,1.051740,1.051441,1.024575,1.008869,1.038304
0.216580,1.047408,1.043608,1.033772,1.026261,1.042588,1.046801,1.038602,1.037185,1.050183,1.050471,1.047718,1.027544,1.044134,1.033524,1.022326,1.031580,1.033438,1.032383,1.051266,0.994465,1.032391,1.046144,1.035982,1.034772,1.050619,1.050886,1.038267,1.046759,1.042672,1.018657,1.038703,1.024750,1.002056,1.013600,1.051949,1.051721,1.024665,1.008997,1.038316
0.224910,1.047440,1.043688,1.033869,1.026340,1.042651,1.046863,1.038660,1.037242,1.050213,1.050539,1.047785,1.027614,1.044208,1.033610,1.022459,1.031732,1.033568,1.032499,1.051432,0.994629,1.032563,1.046332,1.036176,1.034935,1.050709,1.051003,1.038389,1.046882,1.042797,1.018718,1.038745,1.024804,1.002199,1.013770,1.052131,1.051934,1.024751,1.009120,1.038328
0.233240,1.047471,1.043765,1.033963,1.026420,1.042717,1.046927,1.038721,1.037301,1.050243,1.050609,1.047853,1.027685,1.044282,1.033697,1.022585,1.031874,1.033691,1.032610,1.051582,0.994779,1.032718,1.046498,1.036348,1.035087,1.050795,1.051114,1.038504,1.047001,1.042917,1.018777,1.038791,1.024858,1.002328,1.013924,1.052292,1.052115,1.024833,1.009237,1.038339
0.241570,1.047501,1.043839,1.034053,1.026501,1.042783,1.046993,1.038783,1.037362,1.050275,1.050679,1.047922,1.027756,1.044357,1.033782,1.022704,1.032004,1.033805,1.032715,1.051719,0.994917,1.032858,1.046646,1.036500,1.035227,1.050877,1.051220,1.038613,1.047115,1.043030,1.018835,1.038837,1.024914,1.002446,1.014066,1.052434,1.052276,1.024910,1.009348,1.038351
0.249900,1.047530,1.043907,1.034136,1.026579,1.042849,1.047057,1.038844,1.037422,1.050306,1.050748,1.047989,1.027826,1.044429,1.033864,1.022813,1.032122,1.033910,1.032811,1.051843,0.995043,1.032981,1.046775,1.036633,1.035353,1.050953,1.051316,1.038713,1.047219,1.043135,1.018890,1.038885,1.024969,1.002553,1.014198,1.052558,1.052421,1.024980,1.009451,1.038362
0.258230,1.047557,1.043969,1.034212,1.026653,1.042911,1.047118,1.038903,1.037479,1.050336,1.050814,1.048053,1.027892,1.044497,1.033940,1.022910,1.032224,1.034002,1.032897,1.051954,0.995159,1.033086,1.046884,1.036747,1.035462,1.051021,1.051403,1.038801,1.047313,1.043229,1.018940,1.038930,1.025022,1.002649,1.014319,1.052662,1.052550,1.025043,1.009543,1.038373
0.266560,1.047581,1.044024,1.034277,1.026718,1.042968,1.047174,1.038956,1.037532,1.050363,1.050873,1.048112,1.027952,1.044559,1.034008,1.022993,1.032311,1.034081,1.032970,1.052051,0.995261,1.033173,1.046975,1.036841,1.035555,1.051081,1.051477,1.038877,1.047395,1.043311,1.018986,1.038973,1.025072,1.002736,1.014429,1.052750,1.052664,1.025099,1.009623,1.038383
0.274890,1.047602,1.044070,1.034332,1.026775,1.043018,1.047223,1.039004,1.037578,1.050387,1.050925,1.048163,1.028005,1.044613,1.034065,1.023061,1.032382,1.034147,1.033032,1.052134,0.995352,1.033244,1.047048,1.036918,1.035630,1.051132,1.051541,1.038941,1.047466,1.043381,1.019027,1.039013,1.025118,1.002812,1.014528,1.052821,1.052763,1.025146,1.009694,1.038392
0.283220,1.047620,1.044109,1.034377,1.026822,1.043061,1.047266,1.039044,1.037618,1.050408,1.050970,1.048207,1.028050,1.044659,1.034113,1.023116,1.032439,1.034200,1.033081,1.052205,0.995431,1.033299,1.047106,1.036980,1.035689,1.051175,1.051594,1.038994,1.047526,1.043442,1.019064,1.039049,1.025159,1.002879,1.014616,1.052880,1.052849,1.025187,1.009754,1.038399
0.291550,1.047634,1.044141,1.034413,1.026861,1.043096,1.047301,1.039078,1.037651,1.050425,1.051008,1.048244,1.028088,1.044697,1.034153,1.023159,1.032485,1.034243,1.033122,1.052266,0.995500,1.033343,1.047153,1.037030,1.035736,1.051212,1.051639,1.039038,1.047577,1.043494,1.019096,1.039080,1.025196,1.002938,1.014695,1.052928,1.052923,1.025222,1.009808,1.038405
0.299880,1.047646,1.044169,1.034443,1.026892,1.043125,1.047330,1.039106,1.037678,1.050439,1.051040,1.048275,1.028119,1.044729,1.034184,1.023194,1.032522,1.034278,1.033154,1.052319,0.995560,1.033378,1.047192,1.037071,1.035774,1.051243,1.051677,1.039074,1.047622,1.043540,1.019125,1.039108,1.025229,1.002991,1.014765,1.052968,1.052988,1.025252,1.009856,1.038410
0.308210,1.047655,1.044193,1.034468,1.026918,1.043150,1.047355,1.039129,1.037701,1.050451,1.051067,1.048301,1.028146,1.044756,1.034210,1.023222,1.032553,1.034308,1.033182,1.052366,0.995615,1.033408,1.047225,1.037107,1.035805,1.051272,1.051711,1.039106,1.047664,1.043583,1.019152,1.039133,1.025259,1.003040,1.014830,1.053004,1.053046,1.025280,1.009901,1.038414
0.316540,1.047662,1.044215,1.034491,1.026940,1.043171,1.047377,1.039149,1.037720,1.050461,1.051092,1.048325,1.028169,1.044780,1.034233,1.023247,1.032582,1.034335,1.033207,1.052410,0.995665,1.033436,1.047256,1.037140,1.035834,1.051298,1.051743,1.039136,1.047703,1.043624,1.019177,1.039156,1.025288,1.003085,1.014890,1.053037,1.053099,1.025307,1.009946,1.038417
0.324870,1.047669,1.044237,1.034513,1.026961,1.043191,1.047397,1.039168,1.037739,1.050469,1.051115,1.048347,1.028191,1.044802,1.034255,1.023272,1.032610,1.034361,1.033232,1.052453,0.995714,1.033463,1.047286,1.037173,1.035862,1.051325,1.051776,1.039165,1.047743,1.043667,1.019203,1.039178,1.025316,1.003129,1.014948,1.053069,1.053149,1.025334,1.009992,1.038419
0.333200,1.047675,1.044260,1.034536,1.026981,1.043211,1.047417,1.039187,1.037757,1.050478,1.051138,1.048369,1.028214,1.044825,1.034277,1.023298,1.032639,1.034389,1.033257,1.052496,0.995763,1.033492,1.047318,1.037206,1.035891,1.051352,1.051809,1.039196,1.047785,1.043711,1.019228,1.039200,1.025345,1.003173,1.015005,1.053102,1.053196,1.025361,1.010040,1.038421
0.341530,1.047681,1.044283,1.034561,1.027004,1.043232,1.047439,1.039207,1.037775,1.050486,1.051162,1.048392,1.028237,1.044849,1.034301,1.023326,1.032670,1.034418,1.033285,1.052541,0.995813,1.033523,1.047351,1.037241,1.035923,1.051380,1.051844,1.039228,1.047829,1.043757,1.019255,1.039223,1.025375,1.003218,1.015063,1.053136,1.053243,1.025390,1.010090,1.038423
0.349860,1.047687,1.044309,1.034588,1.027028,1.043255,1.047462,1.039228,1.037796,1.050496,1.051189,1.048417,1.028263,1.044875,1.034326,1.023356,1.032704,1.034450,1.033314,1.052588,0.995864,1.033556,1.047386,1.037278,1.035957,1.051410,1.051882,1.039263,1.047876,1.043806,1.019283,1.039246,1.025407,1.003264,1.015121,1.053171,1.053289,1.025420,1.010143,1.038424
0.358190,1.047694,1.044336,1.034617,1.027055,1.043280,1.047487,1.039251,1.037818,1.050506,1.051217,1.048445,1.028291,1.044903,1.034355,1.023389,1.032740,1.034484,1.033346,1.052636,0.995917,1.033591,1.047422,1.037316,1.035994,1.051442,1.051922,1.039300,1.047925,1.043858,1.019313,1.039272,1.025440,1.003311,1.015181,1.053206,1.053334,1.025451,1.010198,1.038426
0.366520,1.047702,1.044366,1.034648,1.027084,1.043307,1.047514,1.039277,1.037843,1.050517,1.051248,1.048474,1.028321,1.044934,1.034385,1.023424,1.032778,1.034520,1.033380,1.052686,0.995971,1.033628,1.047459,1.037354,1.036033,1.051476,1.051964,1.039338,1.047976,1.043911,1.019345,1.039299,1.025476,1.003359,1.015243,1.053242,1.053379,1.025483,1.010255,1.038428
0.374850,1.047710,1.044396,1.034681,1.027115,1.043336,1.047543,1.039304,1.037869,1.050528,1.051280,1.048506,1.028352,1.044966,1.034418,1.023461,1.032817,1.034557,1.033415,1.052736,0.996027,1.033665,1.047496,1.037393,1.036073,1.051510,1.052006,1.039378,1.048028,1.043966,1.019379,1.039328,1.025513,1.003408,1.015305,1.053278,1.053424,1.025517,1.010313,1.038430
0.383180,1.047718,1.044427,1.034715,1.027148,1.043366,1.047574,1.039332,1.037897,1.050541,1.051315,1.048539,1.028386,1.045000,1.034452,1.023498,1.032856,1.034595,1.033451,1.052788,0.996084,1.033702,1.047533,1.037432,1.036113,1.051545,1.052050,1.039419,1.048082,1.044022,1.019413,1.039359,1.025552,1.003457,1.015369,1.053314,1.053468,1.025550,1.010372,1.038433
0.391510,1.047727,1.044459,1.034750,1.027182,1.043398,1.047606,1.039362,1.037925,1.050554,1.051350,1.048573,1.028420,1.045035,1.034486,1.023536,1.032896,1.034633,1.033488,1.052839,0.996141,1.033738,1.047569,1.037470,1.036153,1.051581,1.052094,1.039460,1.048135,1.044077,1.019449,1.039390,1.025592,1.003507,1.015433,1.053348,1.053511,1.025584,1.010431,1.038435
0.399840,1.047736,1.044492,1.034784,1.027216,1.043430,1.047638,1.039392,1.037955,1.050567,1.051386,1.048607,1.028455,1.045071,1.034521,1.023573,1.032934,1.034671,1.033524,1.052890,0.996198,1.033774,1.047604,1.037506,1.036192,1.051617,1.052137,1.039500,1.048188,1.044133,1.019487,1.039423,1.025634,1.003556,1.015498,1.053381,1.053552,1.025618,1.010489,1.038437
0.408170,1.047745,1.044524,1.034818,1.027251,1.043462,1.047671,1.039423,1.037984,1.050580,1.051422,1.048642,1.028491,1.045107,1.034556,1.023609,1.032972,1.034708,1.033560,1.052940,0.996254,1.033808,1.047638,1.037541,1.036229,1.051652,1.052180,1.039540,1.048241,1.044188,1.019525,1.039457,1.025676,1.003605,1.015562,1.053414,1.053593,1.025652,1.010548,1.038440
0.416500,1.047754,1.044556,1.034852,1.027285,1.043495,1.047704,1.039453,1.038014,1.050593,1.051458,1.048677,1.028526,1.045143,1.034591,1.023644,1.033008,1.034744,1.033595,1.052990,0.996309,1.033841,1.047670,1.037575,1.036266,1.051688,1.052223,1.039580,1.048293,1.044243,1.019563,1.039491,1.025718,1.003653,1.015626,1.053445,1.053632,1.025686,1.010606,1.038442
0.424830,1.047763,1.044589,1.034885,1.027318,1.043527,1.047736,1.039484,1.038043,1.050607,1.051495,1.048712,1.028561,1.045178,1.034625,1.023679,1.033044,1.034780,1.033629,1.053038,0.996364,1.033873,1.047702,1.037608,1.036302,1.051723,1.052265,1.039618,1.048345,1.044297,1.019603,1.039526,1.025761,1.003700,1.015689,1.053475,1.053670,1.025719,1.010664,1.038444
0.433160,1.047772,1.044621,1.034919,1.027351,1.043559,1.047769,1.039514,1.038072,1.050620,1.051531,1.048747,1.028596,1.045214,1.034659,1.023713,1.033079,1.034815,1.033663,1.053086,0.996418,1.033905,1.047732,1.037640,1.036336,1.051758,1.052307,1.039657,1.048397,1.044351,1.019642,1.039562,1.025804,1.003747,1.015752,1.053504,1.053708,1.025752,1.010722,1.038446
0.441490,1.047781,1.044653,1.034952,1.027384,1.043591,1.047801,1.039544,1.038101,1.050633,1.051567,1.048782,1.028631,1.045249,1.034693,1.023747,1.033114,1.034849,1.033697,1.053134,0.996472,1.033936,1.047763,1.037672,1.036371,1.051793,1.052349,1.039695,1.048448,1.044405,1.019683,1.039598,1.025848,1.003794,1.015814,1.053532,1.053744,1.025786,1.010779,1.038449
0.449820,1.047790,1.044686,1.034985,1.027417,1.043623,1.047834,1.039574,1.038131,1.050646,1.051604,1.048817,1.028667,1.045285,1.034727,1.023780,1.033149,1.034884,1.033731,1.053181,0.996525,1.033967,1.047793,1.037703,1.036405,1.051828,1.052391,1.039733,1.048500,1.044459,1.019723,1.039634,1.025892,1.003839,1.015876,1.053561,1.053780,1.025819,1.010837,1.038451
0.458150,1.047799,1.044719,1.035018,1.027450,1.043656,1.047867,1.039605,1.038160,1.050659,1.051640,1.048853,1.028702,1.045321,1.034761,1.023814,1.033184,1.034919,1.033765,1.053228,0.996577,1.033999,1.047823,1.037735,1.036439,1.051864,1.052433,1.039772,1.048551,1.044514,1.019764,1.039671,1.025937,1.003885,1.015938,1.053589,1.053815,1.025853,1.010896,1.038453
0.466480,1.047808,1.044752,1.035052,1.027483,1.043688,1.047901,1.039636,1.038190,1.050672,1.051678,1.048889,1.028739,1.045357,1.034796,1.023849,1.033219,1.034955,1.033800,1.053275,0.996630,1.034031,1.047853,1.037767,1.036474,1.051900,1.052475,1.039811,1.048604,1.044569,1.019805,1.039709,1.025982,1.003930,1.015999,1.053617,1.053851,1.025886,1.010955,1.038455
0.474810,1.047817,1.044785,1.035086,1.027517,1.043722,1.047935,1.039668,1.038220,1.050686,1.051716,1.048925,1.028775,1.045394,1.034831,1.023884,1.033255,1.034991,1.033835,1.053322,0.996683,1.034063,1.047884,1.037799,1.036510,1.051935,1.052519,1.039851,1.048657,1.044625,1.019847,1.039748,1.026028,1.003975,1.016060,1.053646,1.053885,1.025920,1.011015,1.038457
0.483140,1.047827,1.044819,1.035121,1.027552,1.043756,1.047970,1.039700,1.038251,1.050699,1.051754,1.048963,1.028813,1.045432,1.034867,1.023919,1.033292,1.035028,1.033871,1.053369,0.996735,1.034096,1.047916,1.037832,1.036546,1.051972,1.052562,1.039891,1.048711,1.044681,1.019888,1.039787,1.026074,1.004020,1.016121,1.053674,1.053920,1.025955,1.011075,1.038460
0.491470,1.047837,1.044854,1.035156,1.027587,1.043791,1.048005,1.039732,1.038283,1.050714,1.051794,1.049001,1.028851,1.045471,1.034904,1.023956,1.033329,1.035065,1.033907,1.053417,0.996788,1.034130,1.047947,1.037865,1.036582,1.052008,1.052606,1.039931,1.048765,1.044738,1.019929,1.039827,1.026121,1.004065,1.016182,1.053703,1.053955,1.025989,1.011136,1.038462
0.499800,1.047847,1.044888,1.035192,1.027623,1.043825,1.048040,1.039765,1.038314,1.050728,1.051833,1.049039,1.028889,1.045509,1.034941,1.023992,1.033366,1.035102,1.033944,1.053464,0.996841,1.034163,1.047979,1.037898,1.036619,1.052045,1.052650,1.039972,1.048819,1.044795,1.019970,1.039867,1.026168,1.004110,1.016243,1.053732,1.053989,1.026024,1.011197,1.038464
0.508130,1.047857,1.044923,1.035229,1.027661,1.043863,1.048078,1.039800,1.038348,1.050743,1.051875,1.049079,1.028930,1.045550,1.034980,1.024032,1.033406,1.035142,1.033983,1.053514,0.996895,1.034199,1.048013,1.037933,1.036658,1.052083,1.052696,1.040015,1.048875,1.044854,1.020011,1.039909,1.026217,1.004156,1.016305,1.053762,1.054025,1.026059,1.011260,1.038467
0.516460,1.047868,1.044958,1.035266,1.027698,1.043899,1.048116,1.039835,1.038381,1.050758,1.051916,1.049119,1.028970,1.045591,1.035019,1.024070,1.033444,1.035181,1.034020,1.053561,0.996947,1.034234,1.048045,1.037966,1.036696,1.052119,1.052741,1.040057,1.048930,1.044912,1.020052,1.039951,1.026266,1.004201,1.016366,1.053790,1.054058,1.026094,1.011322,1.038470
0.524790,1.047878,1.044992,1.035303,1.027736,1.043936,1.048153,1.039870,1.038415,1.050773,1.051958,1.049159,1.029011,1.045632,1.035058,1.024108,1.033483,1.035220,1.034058,1.053609,0.997000,1.034269,1.048078,1.038000,1.036734,1.052156,1.052786,1.040098,1.048986,1.044970,1.020091,1.039993,1.026315,1.004245,1.016426,1.053818,1.054091,1.026128,1.011384,1.038472
0.533120,1.047889,1.045026,1.035339,1.027773,1.043973,1.048191,1.039904,1.038448,1.050788,1.051999,1.049199,1.029051,1.045672,1.035097,1.024146,1.033521,1.035258,1.034096,1.053656,0.997051,1.034304,1.048110,1.038033,1.036771,1.052192,1.052831,1.040140,1.049040,1.045028,1.020129,1.040036,1.026364,1.004288,1.016485,1.053846,1.054124,1.026163,1.011446,1.038475
0.541450,1.047900,1.045061,1.035377,1.027812,1.044012,1.048230,1.039941,1.038483,1.050804,1.052043,1.049241,1.029093,1.045715,1.035138,1.024186,1.033561,1.035298,1.034135,1.053705,0.997104,1.034340,1.048143,1.038067,1.036811,1.052229,1.052876,1.040183,1.049096,1.045086,1.020167,1.040079,1.026414,1.004333,1.016545,1.053875,1.054157,1.026197,1.011509,1.038478
