Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.008330,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.016660,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.024990,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.033320,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.041650,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.049980,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.058310,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.066640,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.074970,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.083300,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.091630,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.099960,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030351,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.108290,1.044375,1.045715,1.037389,1.030681,1.043615,1.047703,1.039751,1.036369,1.050000,1.050024,1.048153,1.035430,1.045127,1.036501,1.030352,1.034901,1.035937,1.034805,1.050032,0.990601,1.036352,1.047294,1.037421,1.037075,1.049871,1.050014,1.040729,1.035893,1.029269,1.023944,1.040231,1.012999,0.999088,1.010344,1.050000,1.050000,1.026107,0.986560,1.040431
0.116620,0.887525,0.728585,0.581576,0.632451,0.713906,0.721714,0.740768,0.750722,0.896890,0.663319,0.680744,0.640969,0.623478,0.526032,0.133991,0.159253,0.328157,0.423950,0.524368,0.628329,0.324439,0.500206,0.498052,0.239953,0.718043,0.581657,0.464313,0.662151,0.666883,0.849694,0.829346,0.728150,0.637748,0.748030,0.673685,0.717645,0.761070,0.675925,0.979763
0.124950,0.873004,0.703758,0.552745,0.596016,0.680671,0.689162,0.707730,0.717427,0.878310,0.633127,0.649802,0.610989,0.593974,0.498264,0.124883,0.140475,0.304076,0.397953,0.462175,0.555528,0.293066,0.456451,0.448148,0.204276,0.691506,0.550914,0.436728,0.622257,0.629090,0.831931,0.802609,0.700157,0.563586,0.671338,0.627841,0.641939,0.731586,0.639897,0.971477
0.133280,0.862554,0.686257,0.533189,0.571814,0.658181,0.667043,0.685358,0.694918,0.865318,0.612539,0.628732,0.590643,0.573956,0.479674,0.119092,0.129704,0.288839,0.380974,0.430723,0.514872,0.275374,0.432146,0.422440,0.184053,0.672972,0.530327,0.418663,0.595553,0.603526,0.818569,0.783574,0.680442,0.530688,0.628479,0.599612,0.608929,0.710516,0.615184,0.965295
