Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042445,1.038979,1.040332,1.031296,1.033421,1.033843,1.032189,1.031714,1.042201,1.034572,1.033704,1.025956,1.034516,1.036557,1.043370,1.047405,1.047535,1.044868,1.048752,0.986942,1.043791,1.040839,1.040737,1.050005,1.032605,1.050001,1.048587,1.037870,1.028083,0.997466,0.970498,0.968996,0.982298,0.986628,1.008364,1.046097,0.992557,0.981558,1.028826
0.008330,1.042445,1.038979,1.040332,1.031296,1.033421,1.033843,1.032189,1.031714,1.042201,1.034572,1.033704,1.025956,1.034516,1.036557,1.043370,1.047405,1.047535,1.044868,1.048752,0.986942,1.043791,1.040839,1.040737,1.050005,1.032605,1.050001,1.048587,1.037870,1.028083,0.997466,0.970498,0.968996,0.982298,0.986628,1.008364,1.046097,0.992557,0.981558,1.028826
0.016660,1.042445,1.038979,1.040332,1.031296,1.033421,1.033843,1.032189,1.031714,1.042201,1.034572,1.033704,1.025956,1.034516,1.036557,1.043370,1.047405,1.047535,1.044868,1.048752,0.986942,1.043791,1.040839,1.040737,1.050005,1.032605,1.050001,1.048587,1.037870,1.028083,0.997466,0.970498,0.968996,0.982298,0.986628,1.008364,1.046097,0.992557,0.981558,1.028826
0.024990,1.042445,1.038979,1.040332,1.031296,1.033421,1.033843,1.032189,1.031714,1.042201,1.034572,1.033704,1.025956,1.034516,1.036557,1.043370,1.047405,1.047535,1.044868,1.048752,0.986942,1.043791,1.040839,1.040737,1.050005,1.032605,1.050001,1.048587,1.037870,1.028083,0.997466,0.970498,0.968996,0.982298,0.986628,1.008364,1.046097,0.992557,0.981558,1.028826
0.033320,1.042445,1.038979,1.040332,1.031296,1.033421,1.033843,1.032189,1.031714,1.042201,1.034572,1.033704,1.025956,1.034516,1.036557,1.043370,1.047405,1.047535,1.044868,1.048752,0.986942,1.043791,1.040839,1.040737,1.050005,1.032605,1.050001,1.048587,1.037870,1.028083,0.997466,0.970498,0.968996,0.982298,0.986628,1.008364,1.046097,0.992557,0.981558,1.028826
0.041650,1.042445,1.038979,1.040332,1.031296,1.033421,1.033843,1.032189,1.031714,1.042201,1.034572,1.033704,1.025956,1.034516,1.036557,1.043370,1.047405,1.047535,1.044868,1.048752,0.986942,1.043791,1.040839,1.040737,1.050005,1.032605,1.050001,1.048587,1.037870,1.028083,0.997466,0.970498,0.968996,0.982298,0.986628,1.008364,1.046097,0.992557,0.981558,1.028826
0.049980,1.042445,1.038979,1.040332,1.031296,1.033421,1.033843,1.032189,1.031714,1.042201,1.034572,1.033704,1.025956,1.034516,1.036557,1.043370,1.047405,1.047535,1.044868,1.048752,0.986942,1.043791,1.040839,1.040737,1.050005,1.032605,1.050001,1.048587,1.037870,1.028083,0.997466,0.970498,0.968996,0.982298,0.986628,1.008364,1.046097,0.992557,0.981558,1.028826
0.058310,1.042445,1.038979,1.040332,1.031296,1.033421,1.033843,1.032189,1.031714,1.042201,1.034572,1.033704,1.025956,1.034516,1.036557,1.043370,1.047405,1.047535,1.044868,1.048752,0.986942,1.043791,1.040839,1.040737,1.050005,1.032605,1.050001,1.048587,1.037870,1.028083,0.997466,0.970498,0.968996,0.982298,0.986628,1.008364,1.046097,0.992557,0.981558,1.028826
0.066640,1.042445,1.038979,1.040332,1.031296,1.033421,1.033843,1.032189,1.031714,1.042201,1.034572,1.033704,1.025956,1.034516,1.036557,1.043370,1.047405,1.047535,1.044868,1.048752,0.986942,1.043791,1.040839,1.040737,1.050005,1.032605,1.050001,1.048587,1.037870,1.028083,0.997466,0.970498,0.968996,0.982298,0.986628,1.008364,1.046097,0.992557,0.981558,1.028826
