Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.008330,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.016660,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.024990,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.033320,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.041650,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.049980,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.058310,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.066640,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.074970,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.083300,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.091630,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
0.099960,1.049549,1.036244,1.025222,1.017230,1.035783,1.040670,1.030369,1.029396,1.049364,1.050028,1.045406,1.026479,1.042248,1.028046,1.014735,1.026861,1.029409,1.026768,1.050037,0.993608,1.023773,1.041205,1.031593,1.031371,1.050030,1.050075,1.036530,1.048649,1.045540,1.010698,1.033523,1.040778,1.003398,1.015040,1.050000,1.050000,1.027255,1.015418,1.043330
