Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.595042,0.189034,0.365627,0.523059,0.574713,0.578347,0.595226,0.603925,0.750264,0.565572,0.569201,0.558254,0.558892,0.543496,0.542672,0.539212,0.463600,0.425898,0.596042,0.588214,0.563411,0.589146,0.589136,0.560037,0.080962,0.336345,0.395211,0.424528,0.445924,0.497285,0.555012,0.541632,0.575551,0.610142,0.599541,0.626779,0.170519,0.485357,0.836397
0.141610,0.587837,0.183620,0.349033,0.497720,0.549730,0.553245,0.570867,0.579923,0.735298,0.539701,0.543595,0.532614,0.532859,0.516993,0.513647,0.509716,0.439408,0.404577,0.563635,0.556014,0.532477,0.556876,0.556925,0.528501,0.076062,0.320186,0.375365,0.405663,0.427169,0.486941,0.530023,0.516965,0.545180,0.577603,0.566832,0.594622,0.157851,0.466599,0.828120
0.149940,0.582086,0.179223,0.335765,0.477366,0.529745,0.533188,0.551377,0.560705,0.723323,0.519056,0.523154,0.512171,0.512076,0.495811,0.490597,0.486384,0.420256,0.387646,0.538583,0.531233,0.508017,0.531393,0.531605,0.503457,0.072371,0.307521,0.359718,0.390945,0.412596,0.478350,0.510322,0.497363,0.522010,0.552847,0.540883,0.569877,0.148795,0.452112,0.821538
0.158270,0.577382,0.175483,0.324381,0.459755,0.512575,0.515977,0.534651,0.544211,0.713235,0.501360,0.505627,0.494654,0.494247,0.477602,0.470898,0.466526,0.403960,0.373203,0.517579,0.510569,0.487288,0.509898,0.510259,0.482063,0.069437,0.296922,0.346497,0.378734,0.400600,0.471138,0.493621,0.480662,0.502711,0.532419,0.519093,0.549266,0.142061,0.440327,0.816207
0.166600,0.573487,0.172203,0.314140,0.443738,0.497098,0.500485,0.519606,0.529379,0.704444,0.485439,0.489856,0.478901,0.478191,0.461160,0.453221,0.448787,0.389409,0.360276,0.499048,0.492391,0.468897,0.490963,0.491441,0.462873,0.067001,0.287626,0.334780,0.368122,0.390271,0.465040,0.478753,0.465734,0.485796,0.514602,0.500065,0.531297,0.136865,0.430324,0.811856
0.174930,0.570251,0.169274,0.304648,0.428733,0.482747,0.486137,0.505692,0.515674,0.696633,0.470692,0.475249,0.464314,0.463301,0.445867,0.436855,0.432430,0.376001,0.348341,0.482124,0.475805,0.452080,0.473789,0.474351,0.445102,0.064907,0.279206,0.324060,0.358601,0.381091,0.459859,0.465119,0.451991,0.470440,0.498467,0.482985,0.515145,0.132726,0.421560,0.808309
0.183260,0.567578,0.166633,0.295723,0.414492,0.469273,0.472681,0.492669,0.502857,0.689641,0.456849,0.461541,0.450626,0.449307,0.431445,0.421465,0.417103,0.363445,0.337148,0.466388,0.460375,0.436455,0.457966,0.458586,0.428374,0.063066,0.271448,0.314088,0.349911,0.372783,0.455448,0.452449,0.439163,0.456244,0.483556,0.467414,0.500403,0.129342,0.413735,0.805451
0.191590,0.565401,0.164247,0.287294,0.400944,0.456593,0.460031,0.480453,0.490848,0.683384,0.443816,0.448642,0.437744,0.436114,0.417800,0.406919,0.402657,0.351618,0.326592,0.451657,0.445904,0.421853,0.443301,0.443961,0.412533,0.061427,0.264249,0.304754,0.341925,0.365205,0.451687,0.440641,0.427147,0.443034,0.469661,0.453119,0.486878,0.126521,0.406677,0.803197
0.199920,0.887972,0.799912,0.737265,0.693486,0.716366,0.716944,0.727410,0.732963,0.858016,0.706977,0.709718,0.700223,0.703345,0.695679,0.679127,0.676858,0.695355,0.711577,0.669366,0.625300,0.670623,0.664787,0.663528,0.668461,0.656801,0.691698,0.693579,0.695263,0.698327,0.810694,0.664793,0.662843,0.626767,0.626245,0.641919,0.672203,0.613863,0.683944,0.927343
0.208250,0.908600,0.830060,0.776032,0.735913,0.757181,0.757876,0.766882,0.771724,0.882896,0.749263,0.751565,0.742523,0.746040,0.739428,0.726819,0.725964,0.741980,0.755212,0.723337,0.676284,0.719859,0.714036,0.714146,0.718224,0.709370,0.740600,0.741465,0.741632,0.742951,0.833548,0.705280,0.702508,0.680187,0.677527,0.687564,0.726495,0.667299,0.724095,0.942045
0.216580,0.923993,0.851897,0.803144,0.765292,0.785467,0.786219,0.794322,0.798723,0.900983,0.778456,0.780483,0.771758,0.775475,0.769480,0.758993,0.758847,0.773770,0.785222,0.757721,0.708971,0.752882,0.747133,0.747619,0.751565,0.747188,0.775052,0.774720,0.774507,0.774743,0.851078,0.732951,0.729947,0.712885,0.710377,0.719150,0.760636,0.706349,0.752950,0.953530
0.224910,0.936245,0.868951,0.823786,0.787436,0.806779,0.807553,0.815042,0.819144,0.915133,0.800376,0.802215,0.793733,0.797566,0.792001,0.782829,0.783098,0.797458,0.807754,0.782258,0.732124,0.777286,0.771641,0.772192,0.776149,0.775745,0.800956,0.799630,0.799285,0.798762,0.865284,0.753500,0.750524,0.735813,0.733407,0.742919,0.785008,0.735951,0.774836,0.962988
0.233240,0.946521,0.883139,0.840741,0.805605,0.824211,0.824983,0.832008,0.835884,0.926937,0.818244,0.819944,0.811663,0.815575,0.810359,0.802060,0.802568,0.816552,0.826038,0.801473,0.750109,0.796878,0.791308,0.791836,0.795917,0.798338,0.821635,0.819603,0.819084,0.817949,0.877299,0.770081,0.767233,0.753554,0.751123,0.762104,0.804157,0.759251,0.792314,0.971098
0.241570,0.955479,0.895515,0.855521,0.821551,0.839434,0.840188,0.846821,0.850505,0.937267,0.833807,0.835393,0.827286,0.831268,0.826373,0.818719,0.819363,0.832988,0.841848,0.817839,0.765348,0.813740,0.808194,0.808700,0.813025,0.817002,0.839033,0.836579,0.835735,0.834049,0.887783,0.784402,0.781714,0.768586,0.766008,0.778538,0.820463,0.778281,0.806931,0.978252
0.249900,0.963444,0.906575,0.868801,0.836036,0.853185,0.853909,0.860189,0.863700,0.946526,0.847840,0.849327,0.841378,0.845426,0.840843,0.833693,0.834402,0.847643,0.855984,0.832378,0.778881,0.828786,0.823208,0.823700,0.828409,0.832906,0.854167,0.851509,0.850218,0.848013,0.897080,0.797221,0.794711,0.781859,0.779155,0.793085,0.834859,0.794280,0.819557,0.984655
0.258230,0.970607,0.916590,0.880934,0.849420,0.865826,0.866513,0.872461,0.875811,0.954932,0.860729,0.862126,0.854326,0.858440,0.854165,0.847448,0.848186,0.860999,0.868879,0.845701,0.791315,0.842531,0.836877,0.837375,0.842565,0.846790,0.867644,0.864945,0.863112,0.860409,0.905401,0.808929,0.806604,0.793992,0.791200,0.806258,0.847938,0.808063,0.830718,0.990432
0.266560,0.977072,0.925686,0.892057,0.861820,0.877484,0.878131,0.883766,0.886961,0.962588,0.872615,0.873927,0.866268,0.870448,0.866476,0.860152,0.860900,0.873252,0.880705,0.858027,0.802869,0.855172,0.849415,0.849932,0.855665,0.859093,0.879782,0.877148,0.874726,0.871548,0.912870,0.819675,0.817543,0.805203,0.802384,0.818288,0.859922,0.820141,0.840712,0.995660
0.274890,0.982899,0.933917,0.902209,0.873242,0.888182,0.888788,0.894130,0.897182,0.969546,0.883524,0.884756,0.877231,0.881474,0.877794,0.871830,0.872577,0.884456,0.891512,0.869383,0.813566,0.866755,0.860879,0.861420,0.867732,0.870065,0.890742,0.888229,0.885219,0.881594,0.919558,0.829487,0.827563,0.815516,0.812734,0.829251,0.870861,0.830821,0.849703,1.000389
0.283220,0.988144,0.941331,0.911421,0.883695,0.897944,0.898507,0.903578,0.906498,0.975854,0.893479,0.894636,0.887236,0.891539,0.888136,0.882503,0.883242,0.894655,0.901337,0.879793,0.823415,0.877312,0.871307,0.871876,0.878779,0.879885,0.900634,0.898269,0.894701,0.890659,0.925528,0.838391,0.836693,0.824965,0.822261,0.839200,0.880796,0.840324,0.857800,1.004667
0.291550,0.992854,0.947970,0.919721,0.893187,0.906787,0.907308,0.912136,0.914936,0.981558,0.902498,0.903586,0.896302,0.900661,0.897516,0.892180,0.892907,0.903874,0.910208,0.889254,0.832401,0.886858,0.880721,0.881315,0.888810,0.888679,0.909537,0.907323,0.903248,0.898820,0.930830,0.846407,0.844958,0.833548,0.830947,0.848163,0.889744,0.848806,0.865082,1.008536
0.299880,0.997074,0.953876,0.927145,0.901741,0.914741,0.915222,0.919834,0.922528,0.986700,0.910611,0.911636,0.904458,0.908868,0.905957,0.900883,0.901594,0.912147,0.918159,0.897773,0.840516,0.895417,0.889146,0.889764,0.897842,0.896546,0.917518,0.915442,0.910922,0.906143,0.935512,0.853563,0.852387,0.841276,0.838782,0.856171,0.897731,0.856384,0.871610,1.012034
0.308210,1.000843,0.959092,0.933730,0.909388,0.921842,0.922283,0.926707,0.929310,0.991320,0.917852,0.918820,0.911737,0.916193,0.913491,0.908641,0.909330,0.919511,0.925227,0.905367,0.847767,0.903021,0.896616,0.897253,0.905900,0.903567,0.924637,0.922676,0.917781,0.912682,0.939618,0.859895,0.859014,0.848162,0.845768,0.863259,0.904786,0.863155,0.877435,1.015194
0.316540,1.004196,0.963664,0.939522,0.916165,0.928127,0.928531,0.932794,0.935319,0.995453,0.924260,0.925177,0.918179,0.922675,0.920158,0.915493,0.916155,0.926008,0.931457,0.912066,0.854174,0.909711,0.903174,0.903825,0.913020,0.909816,0.930950,0.929075,0.923877,0.918491,0.943194,0.865446,0.864878,0.854236,0.851923,0.869473,0.910952,0.869199,0.882608,1.018044
0.324870,1.007163,0.967635,0.944568,0.922112,0.933639,0.934007,0.938135,0.940595,0.999127,0.929878,0.930750,0.923826,0.928356,0.926000,0.921481,0.922113,0.931687,0.936895,0.917906,0.859764,0.915533,0.908868,0.909528,0.919242,0.915356,0.936512,0.934691,0.929260,0.923618,0.946281,0.870263,0.870020,0.859529,0.857273,0.874861,0.916277,0.874584,0.887173,1.020608
0.333200,1.009769,0.971053,0.948922,0.927280,0.938425,0.938760,0.942778,0.945185,1.002370,0.934754,0.935587,0.928728,0.933287,0.931067,0.926659,0.927258,0.936601,0.941597,0.922936,0.864581,0.920545,0.913758,0.914422,0.924621,0.920249,0.941381,0.939581,0.933985,0.928117,0.948928,0.874398,0.874484,0.864084,0.861862,0.879485,0.920819,0.879374,0.891180,1.022905
0.341530,1.012045,0.973974,0.952648,0.931732,0.942547,0.942852,0.946781,0.949145,1.005214,0.938951,0.939750,0.932947,0.937530,0.935423,0.931095,0.931660,0.940818,0.945627,0.927222,0.868684,0.924820,0.917921,0.918581,0.929225,0.924560,0.945622,0.943811,0.938113,0.932047,0.951182,0.877920,0.878330,0.867959,0.865751,0.883420,0.924653,0.883631,0.894684,1.024954
0.349860,1.014023,0.976460,0.955825,0.935546,0.946081,0.946358,0.950217,0.952547,1.007697,0.942546,0.943317,0.936560,0.941163,0.939151,0.934877,0.935405,0.944421,0.949068,0.930847,0.872151,0.928448,0.921446,0.922099,0.933144,0.928361,0.949312,0.947461,0.941717,0.935480,0.953098,0.880907,0.881627,0.871228,0.869017,0.886755,0.927870,0.887420,0.897748,1.026777
0.358190,1.015742,0.978583,0.958541,0.938820,0.949115,0.949368,0.953170,0.955474,1.009864,0.945630,0.946378,0.939661,0.944279,0.942345,0.938105,0.938599,0.947508,0.952015,0.933913,0.875076,0.931535,0.924441,0.925081,0.936485,0.931726,0.952535,0.950621,0.944878,0.938493,0.954733,0.883451,0.884459,0.873984,0.871757,0.889593,0.930575,0.890809,0.900443,1.028398
0.366520,1.017243,0.980419,0.960894,0.941661,0.951749,0.951980,0.955738,0.958020,1.011766,0.948307,0.949034,0.942351,0.946982,0.945113,0.940895,0.941355,0.950185,0.954569,0.936533,0.877569,0.934197,0.927022,0.927646,0.939367,0.934736,0.955385,0.953392,0.947685,0.941169,0.956148,0.885649,0.886918,0.876328,0.874078,0.892045,0.932884,0.893868,0.902844,1.029843
0.374850,1.018571,0.982043,0.962981,0.944177,0.954085,0.954297,0.958015,0.960279,1.013458,0.950680,0.951389,0.944734,0.949377,0.947565,0.943362,0.943791,0.952561,0.956835,0.938825,0.879741,0.936550,0.929304,0.929911,0.941912,0.937472,0.957954,0.955872,0.950223,0.943594,0.957398,0.887600,0.889099,0.878368,0.876094,0.894219,0.934912,0.896666,0.905026,1.031141
0.383180,1.019771,0.983526,0.964893,0.946474,0.956219,0.956414,0.960096,0.962342,1.014992,0.952847,0.953540,0.946912,0.951565,0.949805,0.945617,0.946017,0.954737,0.958911,0.940902,0.881702,0.938705,0.931398,0.931988,0.944236,0.940007,0.960327,0.958154,0.952574,0.945843,0.958537,0.889394,0.891091,0.880208,0.877912,0.896218,0.936767,0.899266,0.907057,1.032319
0.391510,1.020881,0.984928,0.966708,0.948642,0.958235,0.958415,0.962059,0.964287,1.016416,0.954895,0.955572,0.948969,0.953632,0.951922,0.947754,0.948128,0.956802,0.960880,0.942862,0.883549,0.940757,0.933395,0.933970,0.946440,0.942406,0.962577,0.960320,0.954808,0.947983,0.959608,0.891109,0.892973,0.881939,0.879629,0.898129,0.938544,0.901723,0.908995,1.033404
0.399840,1.021935,0.986295,0.968485,0.950753,0.960198,0.960364,0.963968,0.966176,1.017771,0.956890,0.957553,0.950973,0.955648,0.953988,0.949847,0.950201,0.958823,0.962809,0.944786,0.885359,0.942778,0.935370,0.935931,0.948601,0.944718,0.964765,0.962432,0.956979,0.950066,0.960647,0.892806,0.894805,0.883635,0.881322,0.900020,0.940313,0.904081,0.910886,1.034418
0.408170,1.022961,0.987662,0.970268,0.952858,0.962155,0.962309,0.965868,0.968055,1.019087,0.958882,0.959530,0.952974,0.957661,0.956052,0.951949,0.952286,0.960849,0.964742,0.946729,0.887191,0.944820,0.937370,0.937922,0.950776,0.946981,0.966929,0.964534,0.959126,0.952128,0.961677,0.894525,0.896631,0.885349,0.883046,0.901936,0.942125,0.906373,0.912761,1.035382
0.416500,1.023979,0.989049,0.972079,0.954988,0.964135,0.964278,0.967787,0.969950,1.020388,0.960899,0.961531,0.955000,0.959699,0.958146,0.954091,0.954414,0.962907,0.966707,0.948727,0.889078,0.946911,0.939425,0.939970,0.952995,0.949219,0.969095,0.966651,0.961271,0.954190,0.962715,0.896291,0.898478,0.887113,0.884836,0.903904,0.944005,0.908621,0.914637,1.036310
0.424830,1.025001,0.990465,0.973929,0.957154,0.966151,0.966284,0.969739,0.971876,1.021686,0.962955,0.963571,0.957065,0.961777,0.960280,0.956284,0.956597,0.965010,0.968713,0.950792,0.891036,0.949062,0.941543,0.942085,0.955271,0.951442,0.971274,0.968796,0.963425,0.956262,0.963768,0.898111,0.900358,0.888941,0.886707,0.905930,0.945963,0.910836,0.916523,1.037214
0.433160,1.026036,0.991912,0.975816,0.959358,0.968204,0.968327,0.971725,0.973834,1.022991,0.965048,0.965648,0.959168,0.963894,0.962456,0.958527,0.958833,0.967154,0.970760,0.952923,0.893065,0.951270,0.943720,0.944261,0.957601,0.953654,0.973464,0.970966,0.965586,0.958341,0.964837,0.899984,0.902271,0.890833,0.888656,0.908011,0.947991,0.913023,0.918415,1.038102
0.441490,1.027089,0.993383,0.977731,0.961590,0.970286,0.970401,0.973739,0.975819,1.024305,0.967172,0.967756,0.961302,0.966042,0.964664,0.960807,0.961107,0.969330,0.972837,0.955109,0.895154,0.953520,0.945941,0.946485,0.959971,0.955852,0.975661,0.973154,0.967748,0.960422,0.965922,0.901899,0.904210,0.892777,0.890671,0.910134,0.950076,0.915182,0.920309,1.038981
0.449820,1.028160,0.994873,0.979662,0.963836,0.972386,0.972493,0.975770,0.977820,1.025628,0.969314,0.969882,0.963454,0.968207,0.966888,0.963108,0.963405,0.971523,0.974930,0.957332,0.897285,0.955794,0.948189,0.948737,0.962364,0.958030,0.977852,0.975346,0.969901,0.962494,0.967016,0.903844,0.906164,0.894758,0.892735,0.912280,0.952198,0.917310,0.922194,1.039854
0.458150,1.029249,0.996372,0.981595,0.966080,0.974489,0.974590,0.977806,0.979826,1.026957,0.971459,0.972011,0.965609,0.970375,0.969115,0.965411,0.965706,0.973715,0.977024,0.959572,0.899438,0.958075,0.950444,0.950998,0.964759,0.960182,0.980026,0.977530,0.972032,0.964546,0.968116,0.905803,0.908119,0.896758,0.894826,0.914433,0.954336,0.919404,0.924059,1.040722
0.466480,1.030354,0.997873,0.983517,0.968309,0.976584,0.976679,0.979835,0.981826,1.028288,0.973593,0.974131,0.967754,0.972532,0.971328,0.967702,0.967995,0.975894,0.979105,0.961811,0.901595,0.960344,0.952689,0.953249,0.967138,0.962301,0.982174,0.979692,0.974132,0.966568,0.969216,0.907765,0.910064,0.898759,0.896926,0.916575,0.956473,0.921460,0.925896,1.041586
0.474810,1.031473,0.999369,0.985420,0.970509,0.978660,0.978750,0.981847,0.983810,1.029619,0.975707,0.976231,0.969878,0.974668,0.973517,0.969966,0.970258,0.978047,0.981163,0.964034,0.903740,0.962589,0.954911,0.955478,0.969488,0.964383,0.984287,0.981824,0.976193,0.968553,0.970312,0.909718,0.911988,0.900748,0.899019,0.918695,0.958595,0.923478,0.927699,1.042447
0.483140,1.032604,1.000856,0.987298,0.972673,0.980710,0.980795,0.983836,0.985772,1.030946,0.977792,0.978304,0.971973,0.976773,0.975672,0.972196,0.972487,0.980168,0.983192,0.966230,0.905864,0.964801,0.957102,0.957677,0.971799,0.966427,0.986361,0.983920,0.978212,0.970497,0.971404,0.911656,0.913885,0.902716,0.901094,0.920787,0.960693,0.925456,0.929464,1.043304
0.491470,1.033745,1.002333,0.989147,0.974797,0.982729,0.982812,0.985799,0.987709,1.032266,0.979845,0.980346,0.974037,0.978845,0.977792,0.974388,0.974677,0.982253,0.985187,0.968397,0.907960,0.966978,0.959259,0.959841,0.974067,0.968432,0.988395,0.985977,0.980187,0.972399,0.972489,0.913576,0.915752,0.904659,0.903147,0.922847,0.962764,0.927396,0.931191,1.044157
0.499800,1.034897,1.003801,0.990970,0.976881,0.984719,0.984799,0.987734,0.989619,1.033580,0.981866,0.982356,0.976068,0.980884,0.979876,0.976542,0.976831,0.984304,0.987152,0.970534,0.910027,0.969121,0.961384,0.961974,0.976293,0.970404,0.990392,0.987999,0.982122,0.974263,0.973571,0.915479,0.917589,0.906577,0.905175,0.924878,0.964809,0.929304,0.932882,1.045005
0.508130,1.036058,1.005263,0.992771,0.978931,0.986682,0.986762,0.989646,0.991507,1.034888,0.983859,0.984340,0.978071,0.982895,0.981928,0.978664,0.978954,0.986326,0.989090,0.972645,0.912071,0.971235,0.963484,0.964080,0.978482,0.972347,0.992358,0.989991,0.984021,0.976094,0.974651,0.917368,0.919401,0.908475,0.907185,0.926888,0.966834,0.931185,0.934543,1.045848
0.516460,1.037230,1.006725,0.994556,0.980951,0.988625,0.988704,0.991539,0.993376,1.036190,0.985830,0.986302,0.980052,0.984882,0.983955,0.980762,0.981053,0.988326,0.991009,0.974740,0.914098,0.973329,0.965566,0.966168,0.980644,0.974268,0.994300,0.991960,0.985893,0.977899,0.975733,0.919248,0.921191,0.910360,0.909182,0.928884,0.968846,0.933045,0.936180,1.046688
0.524790,1.038415,1.008190,0.996334,0.982951,0.990554,0.990634,0.993421,0.995235,1.037490,0.987787,0.988251,0.982019,0.986855,0.985966,0.982846,0.983140,0.990316,0.992918,0.976828,0.916119,0.975415,0.967642,0.968250,0.982788,0.976176,0.996227,0.993915,0.987746,0.979687,0.976822,0.921127,0.922969,0.912242,0.911179,0.930878,0.970855,0.934892,0.937801,1.047525
0.533120,1.039613,1.009665,0.998112,0.984941,0.992479,0.992560,0.995298,0.997088,1.038789,0.989739,0.990195,0.983980,0.988822,0.987970,0.984926,0.985224,0.992302,0.994826,0.978921,0.918143,0.977502,0.969722,0.970334,0.984927,0.978079,0.998147,0.995866,0.989589,0.981466,0.977922,0.923011,0.924741,0.914131,0.913184,0.932880,0.972871,0.936733,0.939414,1.048358
0.541450,1.040827,1.011154,0.999898,0.986929,0.994405,0.994489,0.997177,0.998945,1.040092,0.991692,0.992141,0.985943,0.990791,0.989976,0.987011,0.987316,0.994296,0.996742,0.981028,0.920181,0.979599,0.971816,0.972432,0.987069,0.979984,1.000070,0.997821,0.991431,0.983244,0.979035,0.924907,0.926515,0.916037,0.915209,0.934899,0.974901,0.938576,0.941027,1.049191
