Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.038124,1.027999,1.021497,1.037889,1.042475,1.032366,1.030816,1.048939,1.050020,1.046038,1.027104,1.042990,1.030506,1.016411,1.027628,1.030726,1.028758,1.050035,0.992963,1.022463,1.040876,1.032237,1.031936,1.050032,1.050077,1.037441,1.046580,1.043019,1.011131,1.035047,1.033784,1.002569,1.013781,1.050000,1.050000,1.027365,1.011346,1.041761
0.008330,1.050009,1.038124,1.027999,1.021497,1.037889,1.042475,1.032366,1.030816,1.048939,1.050020,1.046038,1.027104,1.042990,1.030506,1.016411,1.027628,1.030726,1.028758,1.050035,0.992963,1.022463,1.040876,1.032237,1.031936,1.050032,1.050077,1.037441,1.046580,1.043019,1.011131,1.035047,1.033784,1.002569,1.013781,1.050000,1.050000,1.027365,1.011346,1.041761
0.016660,1.050009,1.038124,1.027999,1.021497,1.037889,1.042475,1.032366,1.030816,1.048939,1.050020,1.046038,1.027104,1.042990,1.030506,1.016411,1.027628,1.030726,1.028758,1.050035,0.992963,1.022463,1.040876,1.032237,1.031936,1.050032,1.050077,1.037441,1.046580,1.043019,1.011131,1.035047,1.033784,1.002569,1.013781,1.050000,1.050000,1.027365,1.011346,1.041761
0.024990,1.050009,1.038124,1.027999,1.021497,1.037889,1.042475,1.032366,1.030816,1.048939,1.050020,1.046038,1.027104,1.042990,1.030506,1.016411,1.027628,1.030726,1.028758,1.050035,0.992963,1.022463,1.040876,1.032237,1.031936,1.050032,1.050077,1.037441,1.046580,1.043019,1.011131,1.035047,1.033784,1.002569,1.013781,1.050000,1.050000,1.027365,1.011346,1.041761
0.033320,1.050009,1.038124,1.027999,1.021497,1.037889,1.042475,1.032366,1.030816,1.048939,1.050020,1.046038,1.027104,1.042990,1.030506,1.016411,1.027628,1.030726,1.028758,1.050035,0.992963,1.022463,1.040876,1.032237,1.031936,1.050032,1.050077,1.037441,1.046580,1.043019,1.011131,1.035047,1.033784,1.002569,1.013781,1.050000,1.050000,1.027365,1.011346,1.041761
0.041650,1.050009,1.038124,1.027999,1.021497,1.037889,1.042475,1.032366,1.030816,1.048939,1.050020,1.046038,1.027104,1.042990,1.030506,1.016411,1.027628,1.030726,1.028758,1.050035,0.992963,1.022463,1.040876,1.032237,1.031936,1.050032,1.050077,1.037441,1.046580,1.043019,1.011131,1.035047,1.033784,1.002569,1.013781,1.050000,1.050000,1.027365,1.011346,1.041761
0.049980,1.050009,1.038124,1.027999,1.021497,1.037889,1.042475,1.032366,1.030816,1.048939,1.050020,1.046038,1.027104,1.042990,1.030506,1.016411,1.027628,1.030726,1.028758,1.050035,0.992963,1.022463,1.040876,1.032237,1.031936,1.050032,1.050077,1.037441,1.046580,1.043019,1.011131,1.035047,1.033784,1.002569,1.013781,1.050000,1.050000,1.027365,1.011346,1.041761
0.058310,1.050009,1.038124,1.027999,1.021497,1.037889,1.042475,1.032366,1.030816,1.048939,1.050020,1.046038,1.027104,1.042990,1.030506,1.016411,1.027628,1.030726,1.028758,1.050035,0.992963,1.022463,1.040876,1.032237,1.031936,1.050032,1.050077,1.037441,1.046580,1.043019,1.011131,1.035047,1.033784,1.002569,1.013781,1.050000,1.050000,1.027365,1.011346,1.041761
0.066640,1.050009,1.038124,1.027999,1.021497,1.037889,1.042475,1.032366,1.030816,1.048939,1.050020,1.046038,1.027104,1.042990,1.030506,1.016411,1.027628,1.030726,1.028758,1.050035,0.992963,1.022463,1.040876,1.032237,1.031936,1.050032,1.050077,1.037441,1.046580,1.043019,1.011131,1.035047,1.033784,1.002569,1.013781,1.050000,1.050000,1.027365,1.011346,1.041761
