Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043458,1.028803,1.021550,1.019876,1.027729,1.032424,1.017838,1.013595,1.044887,1.048075,1.041562,1.028975,1.041544,1.029382,1.015872,1.024024,1.023583,1.020801,1.050047,0.989842,1.020606,1.039884,1.031580,1.027059,1.050055,1.042691,1.024826,1.045229,1.050085,1.003613,1.024107,1.039268,1.006424,1.016776,1.050000,1.050000,1.040852,1.037003,1.045788
0.008330,1.043458,1.028803,1.021550,1.019876,1.027729,1.032424,1.017838,1.013595,1.044887,1.048075,1.041562,1.028975,1.041544,1.029382,1.015872,1.024024,1.023583,1.020801,1.050047,0.989842,1.020606,1.039884,1.031580,1.027059,1.050055,1.042691,1.024826,1.045229,1.050085,1.003613,1.024107,1.039268,1.006424,1.016776,1.050000,1.050000,1.040852,1.037003,1.045788
0.016660,1.043458,1.028803,1.021550,1.019876,1.027729,1.032424,1.017838,1.013595,1.044887,1.048075,1.041562,1.028975,1.041544,1.029382,1.015872,1.024024,1.023583,1.020801,1.050047,0.989842,1.020606,1.039884,1.031580,1.027059,1.050055,1.042691,1.024826,1.045229,1.050085,1.003613,1.024107,1.039268,1.006424,1.016776,1.050000,1.050000,1.040852,1.037003,1.045788
0.024990,1.043458,1.028803,1.021550,1.019876,1.027729,1.032424,1.017838,1.013595,1.044887,1.048075,1.041562,1.028975,1.041544,1.029382,1.015872,1.024024,1.023583,1.020801,1.050047,0.989842,1.020606,1.039884,1.031580,1.027059,1.050055,1.042691,1.024826,1.045229,1.050085,1.003613,1.024107,1.039268,1.006424,1.016776,1.050000,1.050000,1.040852,1.037003,1.045788
0.033320,1.043458,1.028803,1.021550,1.019876,1.027729,1.032424,1.017838,1.013595,1.044887,1.048075,1.041562,1.028975,1.041544,1.029382,1.015872,1.024024,1.023583,1.020801,1.050047,0.989842,1.020606,1.039884,1.031580,1.027059,1.050055,1.042691,1.024826,1.045229,1.050085,1.003613,1.024107,1.039268,1.006424,1.016776,1.050000,1.050000,1.040852,1.037003,1.045788
0.041650,1.043458,1.028803,1.021550,1.019876,1.027729,1.032424,1.017838,1.013595,1.044887,1.048075,1.041562,1.028975,1.041544,1.029382,1.015872,1.024024,1.023583,1.020801,1.050047,0.989842,1.020606,1.039884,1.031580,1.027059,1.050055,1.042691,1.024826,1.045229,1.050085,1.003613,1.024107,1.039268,1.006424,1.016776,1.050000,1.050000,1.040852,1.037003,1.045788
0.049980,1.043458,1.028803,1.021550,1.019876,1.027729,1.032424,1.017838,1.013595,1.044887,1.048075,1.041562,1.028975,1.041544,1.029382,1.015872,1.024024,1.023583,1.020801,1.050047,0.989842,1.020606,1.039884,1.031580,1.027059,1.050055,1.042691,1.024826,1.045229,1.050085,1.003613,1.024107,1.039268,1.006424,1.016776,1.050000,1.050000,1.040852,1.037003,1.045788
0.058310,1.043458,1.028803,1.021550,1.019876,1.027729,1.032424,1.017838,1.013595,1.044887,1.048075,1.041562,1.028975,1.041544,1.029382,1.015872,1.024024,1.023583,1.020801,1.050047,0.989842,1.020606,1.039884,1.031580,1.027059,1.050055,1.042691,1.024826,1.045229,1.050085,1.003613,1.024107,1.039268,1.006424,1.016776,1.050000,1.050000,1.040852,1.037003,1.045788
0.066640,1.043458,1.028803,1.021550,1.019876,1.027729,1.032424,1.017838,1.013595,1.044887,1.048075,1.041562,1.028975,1.041544,1.029382,1.015872,1.024024,1.023583,1.020801,1.050047,0.989842,1.020606,1.039884,1.031580,1.027059,1.050055,1.042691,1.024826,1.045229,1.050085,1.003613,1.024107,1.039268,1.006424,1.016776,1.050000,1.050000,1.040852,1.037003,1.045788
