Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050043,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.083300,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050043,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.091630,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050043,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.099960,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050043,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.108290,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050043,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.116620,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050044,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.124950,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050044,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.133280,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050044,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.141610,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050044,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.149940,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050044,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.158270,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050044,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.166600,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050044,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.174930,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050044,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.183260,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012111,1.023376,1.024123,1.020190,1.050044,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.191590,1.038749,1.026502,1.018858,1.017356,1.032607,1.037643,1.025323,1.023252,1.044506,1.050031,1.044873,1.034288,1.042679,1.027897,1.012112,1.023376,1.024123,1.020190,1.050044,0.992733,1.020528,1.039444,1.030247,1.026987,1.050050,1.045627,1.029868,1.048395,1.050076,1.003010,1.031059,1.041451,1.005024,1.015686,1.050000,1.050000,1.034327,1.031821,1.038523
0.199920,1.037258,1.021861,1.012898,1.013447,1.029716,1.034838,1.022758,1.020793,1.043222,1.046873,1.041831,1.031008,1.039143,1.023328,1.002983,1.010819,1.014137,1.011881,1.018643,0.947012,1.007726,1.027391,1.018195,1.014752,1.044853,1.037878,1.020947,1.041777,1.043550,1.000137,1.029092,1.039410,0.980183,0.938565,1.040162,1.040702,1.030109,1.026393,1.038157
0.208250,1.036941,1.020728,1.011685,1.012749,1.029222,1.034363,1.022317,1.020367,1.042966,1.046354,1.041326,1.030473,1.038570,1.022600,1.001604,1.008945,1.012456,1.010408,1.016194,0.944935,1.005264,1.024588,1.015285,1.012698,1.043523,1.036035,1.019134,1.039765,1.041500,0.999283,1.028768,1.039007,0.977944,0.936506,1.037541,1.037689,1.028816,1.024478,1.038074
0.216580,1.036529,1.019398,1.010176,1.011776,1.028499,1.033664,1.021668,1.019740,1.042605,1.045589,1.040583,1.029684,1.037731,1.021555,0.999759,1.006555,1.010351,1.008558,1.012655,0.941426,1.002440,1.021564,1.012186,1.010184,1.042005,1.033937,1.016992,1.037572,1.039280,0.998306,1.028292,1.038452,0.974733,0.933029,1.034787,1.034757,1.027408,1.022436,1.037963
0.224910,1.036025,1.017907,1.008408,1.010524,1.027538,1.032731,1.020797,1.018895,1.042132,1.044572,1.039592,1.028634,1.036620,1.020194,0.997486,1.003721,1.007883,1.006380,1.008262,0.936673,0.999323,1.018365,1.008923,1.007261,1.040339,1.031642,1.014583,1.035245,1.036951,0.997234,1.027660,1.037737,0.970825,0.928318,1.031947,1.031801,1.025918,1.020324,1.037823
0.233240,1.035462,1.016347,1.006502,1.009072,1.026397,1.031620,1.019753,1.017880,1.041576,1.043366,1.038415,1.027392,1.035311,1.018614,0.994961,1.000666,1.005236,1.004035,1.003487,0.931243,0.996115,1.015163,1.005655,1.004133,1.038624,1.029292,1.012070,1.032902,1.034630,0.996126,1.026909,1.036899,0.966619,0.922937,1.029152,1.028881,1.024422,1.018244,1.037660
0.241570,1.034887,1.014832,1.004612,1.007544,1.025172,1.030427,1.018624,1.016779,1.040981,1.042077,1.037156,1.026066,1.033919,1.016957,0.992414,0.997665,1.002639,1.001723,0.998846,0.925801,0.993060,1.012167,1.002593,1.001065,1.036978,1.027050,1.009647,1.030681,1.032451,0.995053,1.026099,1.036005,0.962534,0.917543,1.026561,1.026135,1.023002,1.016305,1.037487
0.249900,1.034347,1.013464,1.002884,1.006069,1.023970,1.029252,1.017507,1.015686,1.040397,1.040818,1.035923,1.024772,1.032568,1.015368,0.990066,0.994967,1.000299,0.999628,0.994778,0.920922,0.990377,1.009562,0.999927,0.998299,1.035502,1.025058,1.007485,1.028702,1.030526,0.994078,1.025294,1.035125,0.958931,0.912708,1.024308,1.023706,1.021734,1.014598,1.037318
0.258230,1.033880,1.012318,1.001427,1.004755,1.022879,1.028186,1.016487,1.014684,1.039868,1.039684,1.034809,1.023609,1.031358,1.013967,0.988082,0.992749,0.998364,0.997883,0.991568,0.916992,0.988214,1.007471,0.997782,0.996013,1.034273,1.023414,1.005705,1.027049,1.028930,0.993248,1.024553,1.034322,0.956053,0.908813,1.022485,1.021700,1.020669,1.013179,1.037166
0.266560,1.033510,1.011434,1.000300,1.003675,1.021965,1.027291,1.015625,1.013834,1.039424,1.038739,1.033880,1.022643,1.030359,1.012831,0.986556,0.991099,0.996909,0.996557,0.989330,0.914180,0.986634,1.005944,0.996212,0.994296,1.033324,1.022162,1.004362,1.025757,1.027690,0.992588,1.023915,1.033639,0.954003,0.906026,1.021126,1.020166,1.019832,1.012066,1.037040
0.274890,1.033246,1.010814,0.999516,1.002862,1.021260,1.026598,1.014952,1.013168,1.039081,1.038016,1.033166,1.021906,1.029602,1.011993,0.985509,0.990019,0.995937,0.995658,0.988032,0.912468,0.985624,1.004958,0.995196,0.993154,1.032654,1.021293,1.003450,1.024817,1.026791,0.992101,1.023403,1.033098,0.952759,0.904329,1.020212,1.019096,1.019220,1.011243,1.036943
0.283220,1.033084,1.010434,0.999045,1.002314,1.020767,1.026112,1.014476,1.012694,1.038841,1.037515,1.032670,1.021398,1.029087,1.011444,0.984903,0.989448,0.995397,0.995145,0.987535,0.911708,0.985111,1.004442,0.994662,0.992528,1.032234,1.020760,1.002920,1.024185,1.026187,0.991774,1.023021,1.032701,0.952212,0.903576,1.019683,1.018437,1.018809,1.010666,1.036877
0.291550,1.033012,1.010250,0.998832,1.002001,1.020468,1.025815,1.014180,1.012397,1.038695,1.037214,1.032371,1.021098,1.028788,1.011150,0.984664,0.989284,0.995205,0.994945,0.987650,0.911683,0.984988,1.004290,0.994501,0.992319,1.032014,1.020489,1.002691,1.023792,1.025806,0.991579,1.022760,1.032436,0.952201,0.903551,1.019456,1.018107,1.018560,1.010274,1.036839
0.299880,1.033011,1.010207,0.998811,1.001878,1.020328,1.025673,1.014034,1.012248,1.038625,1.037077,1.032234,1.020965,1.028663,1.011057,0.984697,0.989409,0.995259,0.994970,0.988173,0.912158,0.985130,1.004384,0.994594,0.992406,1.031936,1.020398,1.002669,1.023560,1.025571,0.991483,1.022600,1.032280,0.952554,0.904021,1.019436,1.018008,1.018425,1.009998,1.036826
0.308210,1.033061,1.010250,0.998908,1.001892,1.020306,1.025647,1.014002,1.012212,1.038612,1.037059,1.032215,1.020956,1.028664,1.011106,0.984903,0.989705,0.995459,0.995131,0.988914,0.912915,0.985418,1.004609,0.994822,0.992670,1.031940,1.020401,1.002764,1.023409,1.025403,0.991451,1.022518,1.032204,0.953111,0.904772,1.019528,1.018041,1.018356,1.009770,1.036831
0.316540,1.033142,1.010328,0.999058,1.001986,1.020359,1.025694,1.014042,1.012248,1.038635,1.037117,1.032271,1.021023,1.028743,1.011239,0.985193,0.990066,0.995714,0.995347,0.989718,0.913772,0.985748,1.004864,0.995082,0.993004,1.031971,1.020424,1.002891,1.023265,1.025229,0.991449,1.022487,1.032180,0.953739,0.905621,1.019649,1.018118,1.018309,1.009527,1.036849
0.324870,1.033235,1.010397,0.999203,1.002112,1.020446,1.025776,1.014117,1.012319,1.038672,1.037207,1.032360,1.021123,1.028854,1.011400,0.985489,0.990407,0.995950,0.995550,0.990463,0.914585,0.986033,1.005068,0.995289,0.993320,1.031984,1.020406,1.002983,1.023068,1.024994,0.991449,1.022482,1.032181,0.954336,0.906428,1.019732,1.018162,1.018247,1.009219,1.036874
0.333200,1.033326,1.010423,0.999300,1.002226,1.020531,1.025856,1.014193,1.012392,1.038706,1.037294,1.032446,1.021219,1.028958,1.011546,0.985731,0.990663,0.996109,0.995689,0.991062,0.915252,0.986213,1.005163,0.995384,0.993549,1.031944,1.020300,1.002989,1.022775,1.024654,0.991428,1.022480,1.032181,0.954828,0.907088,1.019728,1.018119,1.018141,1.008811,1.036901
0.341530,1.033402,1.010385,0.999317,1.002296,1.020586,1.025907,1.014242,1.012440,1.038724,1.037348,1.032501,1.021281,1.029026,1.011642,0.985875,0.990792,0.996154,0.995728,0.991464,0.915705,0.986251,1.005115,0.995332,0.993648,1.031829,1.020079,1.002877,1.022358,1.024185,0.991369,1.022462,1.032162,0.955173,0.907537,1.019610,1.017954,1.017974,1.008282,1.036927
0.349860,1.033457,1.010269,0.999238,1.002298,1.020590,1.025910,1.014245,1.012443,1.038715,1.037350,1.032504,1.021288,1.029035,1.011666,0.985899,0.990771,0.996067,0.995650,0.991645,0.915909,0.986130,1.004913,0.995120,0.993596,1.031628,1.019730,1.002633,1.021805,1.023579,0.991264,1.022416,1.032110,0.955349,0.907740,1.019366,1.017653,1.017736,1.007625,1.036948
0.358190,1.033486,1.010076,0.999058,1.002222,1.020532,1.025852,1.014190,1.012389,1.038673,1.037288,1.032445,1.021230,1.028975,1.011605,0.985794,0.990599,0.995845,0.995451,0.991607,0.915860,0.985855,1.004562,0.994754,0.993389,1.031341,1.019256,1.002258,1.021122,1.022841,0.991110,1.022333,1.032015,0.955355,0.907690,1.019002,1.017218,1.017428,1.006847,1.036962
0.366520,1.033489,1.009811,0.998786,1.002066,1.020408,1.025731,1.014074,1.012275,1.038597,1.037159,1.032319,1.021102,1.028843,1.011460,0.985567,0.990289,0.995500,0.995140,0.991372,0.915575,0.985446,1.004084,0.994258,0.993042,1.030977,1.018672,1.001766,1.020324,1.021989,0.990912,1.022210,1.031875,0.955208,0.907408,1.018536,1.016666,1.017059,1.005964,1.036968
0.374850,1.033469,1.009489,0.998436,1.001837,1.020224,1.025550,1.013900,1.012103,1.038490,1.036968,1.032133,1.020911,1.028645,1.011238,0.985237,0.989867,0.995055,0.994738,0.990977,0.915096,0.984932,1.003510,0.993662,0.992581,1.030551,1.018001,1.001180,1.019434,1.021046,0.990676,1.022048,1.031693,0.954934,0.906934,1.017994,1.016022,1.016640,1.004998,1.036967
0.383180,1.033431,1.009127,0.998031,1.001551,1.019989,1.025320,1.013678,1.011883,1.038357,1.036726,1.031896,1.020667,1.028393,1.010956,0.984832,0.989367,0.994541,0.994272,0.990473,0.914477,0.984352,1.002879,0.993005,0.992042,1.030082,1.017270,1.000530,1.018481,1.020042,0.990414,1.021854,1.031475,0.954572,0.906320,1.017406,1.015318,1.016187,1.003975,1.036961
0.391510,1.033383,1.008743,0.997595,1.001225,1.019719,1.025055,1.013421,1.011629,1.038206,1.036447,1.031623,1.020387,1.028103,1.010634,0.984382,0.988826,0.993989,0.993771,0.989911,0.913778,0.983745,1.002228,0.992326,0.991463,1.029592,1.016509,0.999847,1.017493,1.019005,0.990138,1.021634,1.031230,0.954160,0.905628,1.016803,1.014587,1.015719,1.002920,1.036950
0.399840,1.033331,1.008358,0.997152,1.000881,1.019429,1.024771,1.013144,1.011354,1.038044,1.036149,1.031330,1.020086,1.027794,1.010293,0.983920,0.988281,0.993431,0.993264,0.989342,0.913061,0.983146,1.001591,0.991662,0.990881,1.029099,1.015744,0.999161,1.016497,1.017962,0.989859,1.021400,1.030969,0.953739,0.904917,1.016214,1.013860,1.015249,1.001856,1.036936
0.408170,1.033283,1.007986,0.996723,1.000536,1.019135,1.024482,1.012862,1.011074,1.037880,1.035847,1.031033,1.019783,1.027483,1.009954,0.983474,0.987761,0.992896,0.992775,0.988810,0.912377,0.982587,1.000998,0.991041,0.990327,1.028620,1.014999,0.998496,1.015515,1.016932,0.989587,1.021159,1.030703,0.953340,0.904239,1.015663,1.013162,1.014792,1.000800,1.036923
0.416500,1.033242,1.007640,0.996323,1.000207,1.018851,1.024202,1.012588,1.010801,1.037721,1.035555,1.030746,1.019490,1.027183,1.009632,0.983065,0.987291,0.992403,0.992323,0.988344,0.911768,0.982088,1.000468,0.990484,0.989825,1.028167,1.014289,0.997871,1.014563,1.015932,0.989330,1.020920,1.030440,0.952990,0.903635,1.015164,1.012512,1.014357,0.999767,1.036911
0.424830,1.033214,1.007325,0.995964,0.999905,1.018585,1.023940,1.012331,1.010546,1.037570,1.035282,1.030478,1.019217,1.026905,1.009339,0.982707,0.986885,0.991964,0.991919,0.987966,0.911258,0.981662,1.000012,0.990002,0.989391,1.027748,1.013624,0.997297,1.013650,1.014968,0.989093,1.020690,1.030187,0.952704,0.903130,1.014729,1.011921,1.013950,0.998762,1.036903
0.433160,1.033199,1.007046,0.995649,0.999636,1.018346,1.023703,1.012098,1.010313,1.037432,1.035035,1.030235,1.018972,1.026656,1.009082,0.982407,0.986547,0.991585,0.991569,0.987681,0.910859,0.981312,0.999633,0.989599,0.989029,1.027365,1.013007,0.996776,1.012778,1.014043,0.988876,1.020471,1.029948,0.952490,0.902735,1.014358,1.011394,1.013573,0.997787,1.036898
0.441490,1.033198,1.006800,0.995377,0.999403,1.018133,1.023491,1.011889,1.010104,1.037306,1.034815,1.030020,1.018755,1.026437,1.008862,0.982165,0.986277,0.991263,0.991270,0.987485,0.910570,0.981035,0.999327,0.989269,0.988739,1.027016,1.012435,0.996307,1.011945,1.013155,0.988680,1.020266,1.029724,0.952346,0.902448,1.014048,1.010926,1.013224,0.996838,1.036896
0.449820,1.033210,1.006584,0.995142,0.999204,1.017946,1.023305,1.011705,1.009920,1.037192,1.034621,1.029829,1.018565,1.026247,1.008678,0.981975,0.986067,0.990992,0.991017,0.987368,0.910378,0.980822,0.999083,0.989003,0.988511,1.026696,1.011901,0.995882,1.011143,1.012295,0.988502,1.020073,1.029516,0.952265,0.902257,1.013791,1.010512,1.012900,0.995911,1.036899
0.458150,1.033232,1.006390,0.994938,0.999031,1.017781,1.023139,1.011541,1.009756,1.037088,1.034449,1.029661,1.018397,1.026080,1.008521,0.981828,0.985904,0.990761,0.990800,0.987313,0.910265,0.980658,0.998889,0.988788,0.988334,1.026398,1.011396,0.995492,1.010366,1.011456,0.988337,1.019890,1.029321,0.952236,0.902145,1.013577,1.010140,1.012595,0.994997,1.036904
0.466480,1.033261,1.006211,0.994755,0.998880,1.017633,1.022989,1.011393,1.009607,1.036990,1.034293,1.029508,1.018247,1.025931,1.008387,0.981711,0.985775,0.990558,0.990608,0.987300,0.910210,0.980531,0.998731,0.988609,0.988194,1.026116,1.010910,0.995124,1.009601,1.010627,0.988181,1.019715,1.029135,0.952244,0.902091,1.013396,1.009799,1.012303,0.994088,1.036911
0.474810,1.033294,1.006041,0.994584,0.998741,1.017494,1.022848,1.011253,1.009467,1.036894,1.034147,1.029366,1.018106,1.025792,1.008265,0.981614,0.985666,0.990372,0.990431,0.987313,0.910191,0.980426,0.998595,0.988453,0.988077,1.025842,1.010432,0.994769,1.008841,1.009800,0.988030,1.019543,1.028954,0.952277,0.902072,1.013235,1.009478,1.012019,0.993177,1.036920
0.483140,1.033329,1.005873,0.994416,0.998608,1.017358,1.022711,1.011117,1.009330,1.036799,1.034004,1.029226,1.017970,1.025658,1.008148,0.981524,0.985567,0.990192,0.990259,0.987334,0.910188,0.980331,0.998472,0.988309,0.987971,1.025569,1.009955,0.994416,1.008077,1.008967,0.987878,1.019371,1.028773,0.952324,0.902070,1.013087,1.009168,1.011738,0.992257,1.036929
0.491470,1.033362,1.005702,0.994245,0.998473,1.017221,1.022571,1.010978,1.009192,1.036700,1.033859,1.029084,1.017831,1.025522,1.008030,0.981434,0.985466,0.990009,0.990084,0.987351,0.910185,0.980238,0.998352,0.988168,0.987865,1.025292,1.009472,0.994060,1.007304,1.008123,0.987724,1.019195,1.028591,0.952374,0.902067,1.012944,1.008860,1.011455,0.991324,1.036937
0.499800,1.033393,1.005524,0.994066,0.998332,1.017077,1.022425,1.010834,1.009047,1.036596,1.033708,1.028937,1.017687,1.025379,1.007905,0.981338,0.985358,0.989818,0.989901,0.987355,0.910170,0.980141,0.998230,0.988024,0.987755,1.025009,1.008980,0.993694,1.006519,1.007266,0.987564,1.019012,1.028403,0.952422,0.902052,1.012802,1.008550,1.011169,0.990377,1.036944
0.508130,1.033419,1.005339,0.993878,0.998181,1.016924,1.022270,1.010680,1.008893,1.036484,1.033548,1.028780,1.017533,1.025227,1.007771,0.981230,0.985240,0.989616,0.989707,0.987340,0.910135,0.980036,0.998103,0.987875,0.987635,1.024717,1.008476,0.993318,1.005720,1.006394,0.987398,1.018822,1.028208,0.952462,0.902017,1.012659,1.008236,1.010878,0.989415,1.036949
0.516460,1.033440,1.005146,0.993679,0.998019,1.016760,1.022104,1.010516,1.008729,1.036366,1.033378,1.028612,1.017368,1.025064,1.007625,0.981110,0.985110,0.989404,0.989503,0.987305,0.910077,0.979924,0.997973,0.987721,0.987505,1.024418,1.007963,0.992931,1.004910,1.005510,0.987224,1.018622,1.028004,0.952493,0.901959,1.012515,1.007921,1.010582,0.988439,1.036952
0.524790,1.033457,1.004946,0.993471,0.997847,1.016586,1.021928,1.010342,1.008554,1.036241,1.033197,1.028434,1.017193,1.024891,1.007468,0.980980,0.984971,0.989182,0.989290,0.987253,0.909997,0.979808,0.997842,0.987567,0.987367,1.024112,1.007441,0.992536,1.004090,1.004617,0.987045,1.018414,1.027793,0.952516,0.901880,1.012373,1.007606,1.010283,0.987455,1.036953
0.533120,1.033469,1.004742,0.993257,0.997666,1.016403,1.021743,1.010158,1.008371,1.036109,1.033006,1.028247,1.017008,1.024708,1.007302,0.980841,0.984825,0.988955,0.989071,0.987188,0.909899,0.979691,0.997714,0.987416,0.987225,1.023803,1.006916,0.992137,1.003266,1.003720,0.986861,1.018197,1.027573,0.952535,0.901783,1.012237,1.007297,1.009984,0.986465,1.036953
0.541450,1.033479,1.004537,0.993041,0.997478,1.016212,1.021550,1.009967,1.008179,1.035973,1.032809,1.028052,1.016816,1.024518,1.007129,0.980699,0.984679,0.988727,0.988850,0.987115,0.909790,0.979579,0.997595,0.987274,0.987083,1.023493,1.006393,0.991739,1.002443,1.002823,0.986673,1.017973,1.027347,0.952553,0.901675,1.012110,1.006999,1.009686,0.985474,1.036951
