Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046486,1.041419,1.031383,1.023692,1.040924,1.045342,1.036874,1.035478,1.050009,1.050023,1.047054,1.028993,1.043495,1.031968,1.021078,1.029906,1.031997,1.030545,1.050032,0.994015,1.028175,1.042886,1.032615,1.033707,1.050027,1.050063,1.037495,1.044804,1.040289,1.017119,1.037727,1.026362,1.000564,1.012094,1.050000,1.050000,1.025166,1.008042,1.039193
0.008330,1.046486,1.041419,1.031383,1.023692,1.040924,1.045342,1.036874,1.035478,1.050009,1.050023,1.047054,1.028993,1.043495,1.031968,1.021078,1.029906,1.031997,1.030545,1.050032,0.994015,1.028175,1.042886,1.032615,1.033707,1.050027,1.050063,1.037495,1.044804,1.040289,1.017119,1.037727,1.026362,1.000564,1.012094,1.050000,1.050000,1.025166,1.008042,1.039193
0.016660,1.046486,1.041419,1.031383,1.023692,1.040924,1.045342,1.036874,1.035478,1.050009,1.050023,1.047054,1.028993,1.043495,1.031968,1.021078,1.029906,1.031997,1.030545,1.050032,0.994015,1.028175,1.042886,1.032615,1.033707,1.050027,1.050063,1.037495,1.044804,1.040289,1.017119,1.037727,1.026362,1.000564,1.012094,1.050000,1.050000,1.025166,1.008042,1.039193
0.024990,1.046486,1.041419,1.031383,1.023692,1.040924,1.045342,1.036874,1.035478,1.050009,1.050023,1.047054,1.028993,1.043495,1.031968,1.021078,1.029906,1.031997,1.030545,1.050032,0.994015,1.028175,1.042886,1.032615,1.033707,1.050027,1.050063,1.037495,1.044804,1.040289,1.017119,1.037727,1.026362,1.000564,1.012094,1.050000,1.050000,1.025166,1.008042,1.039193
0.033320,1.046486,1.041419,1.031383,1.023692,1.040924,1.045342,1.036874,1.035478,1.050009,1.050023,1.047054,1.028993,1.043495,1.031968,1.021078,1.029906,1.031997,1.030545,1.050032,0.994015,1.028175,1.042886,1.032615,1.033707,1.050027,1.050063,1.037495,1.044804,1.040289,1.017119,1.037727,1.026362,1.000564,1.012094,1.050000,1.050000,1.025166,1.008042,1.039193
0.041650,1.046486,1.041419,1.031383,1.023692,1.040924,1.045342,1.036874,1.035478,1.050009,1.050023,1.047054,1.028993,1.043495,1.031968,1.021078,1.029906,1.031997,1.030545,1.050032,0.994015,1.028175,1.042886,1.032615,1.033707,1.050027,1.050063,1.037495,1.044804,1.040289,1.017119,1.037727,1.026362,1.000564,1.012094,1.050000,1.050000,1.025166,1.008042,1.039193
0.049980,1.046486,1.041419,1.031383,1.023692,1.040924,1.045342,1.036874,1.035478,1.050009,1.050023,1.047054,1.028993,1.043495,1.031968,1.021078,1.029906,1.031997,1.030545,1.050032,0.994015,1.028175,1.042886,1.032615,1.033707,1.050027,1.050063,1.037495,1.044804,1.040289,1.017119,1.037727,1.026362,1.000564,1.012094,1.050000,1.050000,1.025166,1.008042,1.039193
0.058310,1.046486,1.041419,1.031383,1.023692,1.040924,1.045342,1.036874,1.035478,1.050009,1.050023,1.047054,1.028993,1.043495,1.031968,1.021078,1.029906,1.031997,1.030545,1.050032,0.994015,1.028175,1.042886,1.032615,1.033707,1.050027,1.050063,1.037495,1.044804,1.040289,1.017119,1.037727,1.026362,1.000564,1.012094,1.050000,1.050000,1.025166,1.008042,1.039193
0.066640,1.046486,1.041419,1.031383,1.023692,1.040924,1.045342,1.036874,1.035478,1.050009,1.050023,1.047054,1.028993,1.043495,1.031968,1.021078,1.029906,1.031997,1.030545,1.050032,0.994015,1.028175,1.042886,1.032615,1.033707,1.050027,1.050063,1.037495,1.044804,1.040289,1.017119,1.037727,1.026362,1.000564,1.012094,1.050000,1.050000,1.025166,1.008042,1.039193
0.074970,1.046486,1.041419,1.031383,1.023692,1.040924,1.045342,1.036874,1.035478,1.050009,1.050023,1.047054,1.028993,1.043495,1.031968,1.021078,1.029906,1.031997,1.030545,1.050032,0.994015,1.028175,1.042886,1.032615,1.033707,1.050027,1.050063,1.037495,1.044804,1.040289,1.017119,1.037727,1.026362,1.000564,1.012094,1.050000,1.050000,1.025166,1.008042,1.039193
