Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044103,1.039460,1.040298,1.030858,1.034399,1.034931,1.033673,1.033470,1.043849,1.035561,1.034790,1.027919,1.035358,1.036783,1.043578,1.047657,1.047696,1.045064,1.048789,0.987091,1.044305,1.041333,1.040901,1.050008,1.033687,1.050017,1.048289,1.037369,1.027629,0.997977,0.971271,0.970160,0.981756,0.985441,1.009132,1.046776,0.993114,0.981488,1.030267
0.008330,1.044103,1.039460,1.040298,1.030858,1.034399,1.034931,1.033673,1.033470,1.043849,1.035561,1.034790,1.027919,1.035358,1.036783,1.043578,1.047657,1.047696,1.045064,1.048789,0.987091,1.044305,1.041333,1.040901,1.050008,1.033687,1.050017,1.048289,1.037369,1.027629,0.997977,0.971271,0.970160,0.981756,0.985441,1.009132,1.046776,0.993114,0.981488,1.030267
0.016660,1.044103,1.039460,1.040298,1.030858,1.034399,1.034931,1.033673,1.033470,1.043849,1.035561,1.034790,1.027919,1.035358,1.036783,1.043578,1.047657,1.047696,1.045064,1.048789,0.987091,1.044305,1.041333,1.040901,1.050008,1.033687,1.050017,1.048289,1.037369,1.027629,0.997977,0.971271,0.970160,0.981756,0.985441,1.009132,1.046776,0.993114,0.981488,1.030267
0.024990,1.044103,1.039460,1.040298,1.030858,1.034399,1.034931,1.033673,1.033470,1.043849,1.035561,1.034790,1.027919,1.035358,1.036783,1.043578,1.047657,1.047696,1.045064,1.048789,0.987091,1.044305,1.041333,1.040901,1.050008,1.033687,1.050017,1.048289,1.037369,1.027629,0.997977,0.971271,0.970160,0.981756,0.985441,1.009132,1.046776,0.993114,0.981488,1.030267
0.033320,1.044103,1.039460,1.040298,1.030858,1.034399,1.034931,1.033673,1.033470,1.043849,1.035561,1.034790,1.027919,1.035358,1.036783,1.043578,1.047657,1.047696,1.045064,1.048789,0.987091,1.044305,1.041333,1.040901,1.050008,1.033687,1.050017,1.048289,1.037369,1.027629,0.997977,0.971271,0.970160,0.981756,0.985441,1.009132,1.046776,0.993114,0.981488,1.030267
0.041650,1.044103,1.039460,1.040298,1.030858,1.034399,1.034931,1.033673,1.033470,1.043849,1.035561,1.034790,1.027919,1.035358,1.036783,1.043578,1.047657,1.047696,1.045064,1.048789,0.987091,1.044305,1.041333,1.040901,1.050008,1.033687,1.050017,1.048289,1.037369,1.027629,0.997977,0.971271,0.970160,0.981756,0.985441,1.009132,1.046776,0.993114,0.981488,1.030267
0.049980,1.044103,1.039460,1.040298,1.030858,1.034399,1.034931,1.033673,1.033470,1.043849,1.035561,1.034790,1.027919,1.035358,1.036783,1.043578,1.047657,1.047696,1.045064,1.048789,0.987091,1.044305,1.041333,1.040901,1.050008,1.033687,1.050017,1.048289,1.037369,1.027629,0.997977,0.971271,0.970160,0.981756,0.985441,1.009132,1.046776,0.993114,0.981488,1.030267
0.058310,1.044103,1.039460,1.040298,1.030858,1.034399,1.034931,1.033673,1.033470,1.043849,1.035561,1.034790,1.027919,1.035358,1.036783,1.043578,1.047657,1.047696,1.045064,1.048789,0.987091,1.044305,1.041333,1.040901,1.050008,1.033687,1.050017,1.048289,1.037369,1.027629,0.997977,0.971271,0.970160,0.981756,0.985441,1.009132,1.046776,0.993114,0.981488,1.030267
0.066640,1.044103,1.039460,1.040298,1.030858,1.034399,1.034931,1.033673,1.033470,1.043849,1.035561,1.034790,1.027919,1.035358,1.036783,1.043578,1.047657,1.047696,1.045064,1.048789,0.987091,1.044305,1.041333,1.040901,1.050008,1.033687,1.050017,1.048289,1.037369,1.027629,0.997977,0.971271,0.970160,0.981756,0.985441,1.009132,1.046776,0.993114,0.981488,1.030267
