Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041888,1.038441,1.039024,1.028866,1.033480,1.034213,1.032851,1.032615,1.042432,1.034891,1.034103,1.027296,1.034480,1.035366,1.042080,1.047085,1.046920,1.043969,1.049959,0.989145,1.043758,1.041687,1.041293,1.050007,1.033545,1.050004,1.047926,1.037641,1.028533,0.998059,0.973032,0.970665,0.983742,0.988279,1.010464,1.047621,0.993817,0.982895,1.028642
0.008330,1.041888,1.038441,1.039024,1.028866,1.033480,1.034213,1.032851,1.032615,1.042432,1.034891,1.034103,1.027296,1.034480,1.035366,1.042080,1.047085,1.046920,1.043969,1.049959,0.989145,1.043758,1.041687,1.041293,1.050007,1.033545,1.050004,1.047926,1.037641,1.028533,0.998059,0.973032,0.970665,0.983742,0.988279,1.010464,1.047621,0.993817,0.982895,1.028642
0.016660,1.041888,1.038441,1.039024,1.028866,1.033480,1.034213,1.032851,1.032615,1.042432,1.034891,1.034103,1.027296,1.034480,1.035366,1.042080,1.047085,1.046920,1.043969,1.049959,0.989145,1.043758,1.041687,1.041293,1.050007,1.033545,1.050004,1.047926,1.037641,1.028533,0.998059,0.973032,0.970665,0.983742,0.988279,1.010464,1.047621,0.993817,0.982895,1.028642
0.024990,1.041888,1.038441,1.039024,1.028866,1.033480,1.034213,1.032851,1.032615,1.042432,1.034891,1.034103,1.027296,1.034480,1.035366,1.042080,1.047085,1.046920,1.043969,1.049959,0.989145,1.043758,1.041687,1.041293,1.050007,1.033545,1.050004,1.047926,1.037641,1.028533,0.998059,0.973032,0.970665,0.983742,0.988279,1.010464,1.047621,0.993817,0.982895,1.028642
0.033320,1.041888,1.038441,1.039024,1.028866,1.033480,1.034213,1.032851,1.032615,1.042432,1.034891,1.034103,1.027296,1.034480,1.035366,1.042080,1.047085,1.046920,1.043969,1.049959,0.989145,1.043758,1.041687,1.041293,1.050007,1.033545,1.050004,1.047926,1.037641,1.028533,0.998059,0.973032,0.970665,0.983742,0.988279,1.010464,1.047621,0.993817,0.982895,1.028642
0.041650,1.041888,1.038441,1.039024,1.028866,1.033480,1.034213,1.032851,1.032615,1.042432,1.034891,1.034103,1.027296,1.034480,1.035366,1.042080,1.047085,1.046920,1.043969,1.049959,0.989145,1.043758,1.041687,1.041293,1.050007,1.033545,1.050004,1.047926,1.037641,1.028533,0.998059,0.973032,0.970665,0.983742,0.988279,1.010464,1.047621,0.993817,0.982895,1.028642
0.049980,1.041888,1.038441,1.039024,1.028866,1.033480,1.034213,1.032851,1.032615,1.042432,1.034891,1.034103,1.027296,1.034480,1.035366,1.042080,1.047085,1.046920,1.043969,1.049959,0.989145,1.043758,1.041687,1.041293,1.050007,1.033545,1.050004,1.047926,1.037641,1.028533,0.998059,0.973032,0.970665,0.983742,0.988279,1.010464,1.047621,0.993817,0.982895,1.028642
0.058310,1.041888,1.038441,1.039024,1.028866,1.033480,1.034213,1.032851,1.032615,1.042432,1.034891,1.034103,1.027296,1.034480,1.035366,1.042080,1.047085,1.046920,1.043969,1.049959,0.989145,1.043758,1.041687,1.041293,1.050007,1.033545,1.050004,1.047926,1.037641,1.028533,0.998059,0.973032,0.970665,0.983742,0.988279,1.010464,1.047621,0.993817,0.982895,1.028642
0.066640,1.041888,1.038441,1.039024,1.028866,1.033480,1.034213,1.032851,1.032615,1.042432,1.034891,1.034103,1.027296,1.034480,1.035366,1.042080,1.047085,1.046920,1.043969,1.049959,0.989145,1.043758,1.041687,1.041293,1.050007,1.033545,1.050004,1.047926,1.037641,1.028533,0.998059,0.973032,0.970665,0.983742,0.988279,1.010464,1.047621,0.993817,0.982895,1.028642
