Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039741,1.030771,1.010425,0.980158,0.978548,0.981495,0.968331,0.965995,1.025116,1.000113,0.992154,0.977695,0.996424,0.992595,1.002524,1.018194,1.017204,1.012426,1.050047,0.990600,1.019412,1.039060,1.030337,1.022661,1.050042,1.041323,1.021824,1.045312,1.050065,1.028131,0.964912,0.989428,1.009696,1.019677,1.050000,1.050000,1.044024,1.036820,1.050000
0.083300,1.039741,1.030771,1.010425,0.980158,0.978548,0.981495,0.968331,0.965995,1.025116,1.000113,0.992154,0.977695,0.996424,0.992595,1.002524,1.018194,1.017204,1.012426,1.050047,0.990600,1.019412,1.039060,1.030337,1.022661,1.050042,1.041323,1.021824,1.045312,1.050065,1.028131,0.964912,0.989428,1.009696,1.019677,1.050000,1.050000,1.044024,1.036820,1.050000
0.091630,1.039741,1.030771,1.010425,0.980158,0.978548,0.981495,0.968331,0.965995,1.025116,1.000113,0.992154,0.977695,0.996424,0.992595,1.002524,1.018194,1.017204,1.012426,1.050047,0.990600,1.019412,1.039060,1.030337,1.022661,1.050042,1.041323,1.021824,1.045312,1.050065,1.028131,0.964912,0.989428,1.009696,1.019677,1.050000,1.050000,1.044024,1.036820,1.050000
0.099960,1.039741,1.030771,1.010425,0.980158,0.978548,0.981495,0.968331,0.965995,1.025116,1.000113,0.992154,0.977695,0.996424,0.992595,1.002524,1.018194,1.017204,1.012426,1.050047,0.990600,1.019412,1.039060,1.030337,1.022661,1.050042,1.041323,1.021824,1.045312,1.050065,1.028131,0.964912,0.989428,1.009696,1.019677,1.050000,1.050000,1.044024,1.036820,1.050000
0.108290,1.039741,1.030771,1.010425,0.980158,0.978548,0.981495,0.968331,0.965995,1.025116,1.000113,0.992154,0.977695,0.996424,0.992595,1.002524,1.018194,1.017204,1.012426,1.050047,0.990600,1.019412,1.039060,1.030337,1.022661,1.050042,1.041323,1.021824,1.045312,1.050065,1.028131,0.964912,0.989428,1.009696,1.019677,1.050000,1.050000,1.044024,1.036820,1.050000
0.116620,0.984444,0.896896,0.885805,0.910994,0.927866,0.932477,0.924389,0.924427,1.001694,0.946765,0.940108,0.922810,0.938617,0.923665,0.910957,0.911216,0.848857,0.861015,0.986643,0.948944,0.931591,0.970499,0.962453,0.925333,0.858939,0.583845,0.700543,0.083736,0.198522,0.954183,0.932590,0.955847,0.965867,0.989289,1.002543,1.007382,0.921244,0.437428,1.039272
0.124950,0.979266,0.886372,0.873485,0.897876,0.916108,0.920814,0.913249,0.913525,0.996183,0.934855,0.928260,0.910744,0.926323,0.910424,0.895737,0.895935,0.834981,0.847745,0.970892,0.934690,0.916627,0.955909,0.946950,0.909217,0.847651,0.572671,0.688252,0.074801,0.191007,0.946675,0.922475,0.946537,0.950626,0.975938,0.990322,0.990729,0.907257,0.419804,1.037429
0.133280,0.975324,0.878490,0.864441,0.888194,0.907280,0.912041,0.904840,0.905282,0.991989,0.925924,0.919367,0.901718,0.917159,0.900686,0.884888,0.885134,0.825109,0.838197,0.959992,0.924364,0.905982,0.945487,0.936156,0.897887,0.839341,0.564883,0.679592,0.069725,0.185848,0.940795,0.914756,0.939356,0.940676,0.966166,0.981152,0.979935,0.896784,0.407996,1.035969
0.141610,0.972169,0.872270,0.857400,0.880619,0.900303,0.905101,0.898164,0.898728,0.988639,0.918887,0.912349,0.894612,0.909962,0.893101,0.876634,0.876974,0.817602,0.830872,0.951899,0.916554,0.897909,0.937570,0.928108,0.889367,0.832891,0.559015,0.673034,0.066338,0.182144,0.936011,0.908645,0.933621,0.933519,0.958799,0.973964,0.972345,0.888648,0.399854,1.034773
0.149940,0.969534,0.867143,0.851647,0.874401,0.894545,0.899376,0.892632,0.893286,0.985847,0.913106,0.906577,0.888777,0.904063,0.886910,0.870015,0.870474,0.811576,0.824953,0.945577,0.910408,0.891474,0.931266,0.921783,0.882603,0.827653,0.554278,0.667755,0.063640,0.179336,0.931999,0.903648,0.928905,0.928057,0.953039,0.968132,0.966658,0.882102,0.394029,1.033768
0.158270,0.967251,0.862761,0.846762,0.869104,0.889631,0.894496,0.887893,0.888611,0.983440,0.908205,0.901674,0.883825,0.899063,0.881668,0.864480,0.865070,0.806521,0.819964,0.940415,0.905382,0.886134,0.926053,0.916596,0.876992,0.823236,0.550226,0.663284,0.061142,0.177075,0.928555,0.899453,0.924934,0.923666,0.948371,0.963270,0.962163,0.876664,0.389669,1.032904
0.166600,0.965215,0.858912,0.842499,0.864476,0.885341,0.890242,0.883738,0.884501,0.981311,0.903958,0.897416,0.879528,0.894728,0.877119,0.859713,0.860436,0.802146,0.815631,0.936053,0.901134,0.881575,0.921625,0.912212,0.872188,0.819403,0.546617,0.659359,0.058643,0.175141,0.925549,0.895867,0.921534,0.919998,0.944468,0.959131,0.958467,0.872017,0.386234,1.032150
0.174930,0.963360,0.855465,0.838712,0.860372,0.881543,0.886484,0.880046,0.880838,0.979398,0.900227,0.893670,0.875747,0.890917,0.873109,0.855529,0.856381,0.798283,0.811796,0.932277,0.897451,0.877609,0.917793,0.908430,0.867989,0.816013,0.543334,0.655840,0.056129,0.173396,0.922894,0.892766,0.918594,0.916848,0.941118,0.955554,0.955345,0.867958,0.383378,1.031486
0.183260,0.961645,0.852342,0.835314,0.856705,0.878158,0.883141,0.876743,0.877551,0.977663,0.896928,0.890349,0.872398,0.887541,0.869546,0.851816,0.852792,0.794836,0.808365,0.928953,0.894198,0.874115,0.914436,0.905124,0.864273,0.812982,0.540331,0.652659,0.053722,0.171751,0.920531,0.890069,0.916034,0.914092,0.938189,0.952426,0.952661,0.864350,0.380880,1.030896
0.191590,0.960046,0.849491,0.832248,0.853415,0.875130,0.880156,0.873777,0.874591,0.976082,0.893997,0.887395,0.869417,0.884539,0.866365,0.848501,0.849590,0.791745,0.805280,0.925996,0.891288,0.871014,0.911469,0.902206,0.860959,0.810260,0.537605,0.649786,0.051640,0.170148,0.918420,0.887714,0.913796,0.911650,0.935595,0.949667,0.950324,0.861103,0.378594,1.030371
0.199920,0.994972,0.935850,0.912341,0.896484,0.906191,0.910171,0.900387,0.899601,0.990155,0.926978,0.919480,0.903383,0.920412,0.909447,0.906499,0.917894,0.900988,0.903255,0.965390,0.916257,0.926562,0.954163,0.944481,0.922714,0.934949,0.839565,0.860914,0.638665,0.857499,0.965693,0.907235,0.934244,0.938358,0.953313,0.978401,0.976065,0.939116,0.862550,1.036970
0.208250,0.999192,0.946134,0.923373,0.905564,0.913805,0.917700,0.907324,0.906260,0.993465,0.934940,0.927313,0.911465,0.928756,0.918733,0.917983,0.930187,0.915021,0.916116,0.976237,0.925171,0.937938,0.964560,0.955500,0.935067,0.948681,0.864521,0.880608,0.694999,0.885946,0.972165,0.913630,0.940233,0.948348,0.961405,0.986420,0.987121,0.951240,0.892013,1.038192
0.216580,1.001917,0.952832,0.930664,0.911887,0.919256,0.923117,0.912326,0.911066,0.995809,0.940649,0.932935,0.917235,0.934685,0.925203,0.925724,0.938361,0.924053,0.924465,0.983591,0.931522,0.945630,0.971724,0.962984,0.943317,0.957452,0.879374,0.892640,0.729513,0.902270,0.976671,0.918446,0.944748,0.954949,0.967336,0.992242,0.994483,0.959445,0.909552,1.039093
0.224910,1.003693,0.957361,0.935697,0.916479,0.923305,0.927157,0.916061,0.914658,0.997511,0.944900,0.937124,0.921516,0.939066,0.929905,0.931186,0.944058,0.930161,0.930148,0.988779,0.936143,0.951079,0.976882,0.968303,0.949087,0.963359,0.888671,0.900372,0.752706,0.911013,0.979954,0.922170,0.948247,0.959515,0.971742,0.996621,0.999599,0.965217,0.919397,1.039776
0.233240,1.004883,0.960565,0.939337,0.919950,0.926416,0.930268,0.918943,0.917431,0.998785,0.948166,0.940344,0.924796,0.942415,0.933453,0.935205,0.948204,0.934506,0.934212,0.992581,0.939586,0.955085,0.980717,0.972217,0.953295,0.967535,0.894882,0.905654,0.770709,0.914727,0.982452,0.925100,0.951007,0.962822,0.975068,0.999980,1.003293,0.969380,0.924031,1.040311
0.241570,1.005665,0.962807,0.941960,0.922594,0.928815,0.932671,0.921178,0.919587,0.999747,0.950677,0.942824,0.927314,0.944978,0.936140,0.938169,0.951215,0.937573,0.937101,0.995389,0.942174,0.958015,0.983549,0.975087,0.956365,0.970421,0.898899,0.909189,0.785484,0.914708,0.984352,0.927392,0.953169,0.965257,0.977605,1.002525,1.005987,0.972306,0.924833,1.040737
0.249900,1.006094,0.964182,0.943672,0.924511,0.930588,0.934448,0.922846,0.921205,1.000446,0.952520,0.944646,0.929157,0.946847,0.938072,0.940220,0.953241,0.939496,0.938936,0.997379,0.944077,0.960005,0.985509,0.977064,0.958457,0.972124,0.900829,0.911095,0.796738,0.911654,0.985699,0.929114,0.954790,0.966999,0.979517,1.004349,1.007879,0.974142,0.922631,1.041069
0.258230,1.006173,0.964705,0.944498,0.925733,0.931761,0.935628,0.923971,0.922307,1.000900,0.953725,0.945844,0.930359,0.948055,0.939286,0.941419,0.954349,0.940313,0.939751,0.998648,0.945392,0.961130,0.986673,0.978234,0.959646,0.972686,0.900640,0.911369,0.803734,0.906096,0.986502,0.930298,0.955902,0.968152,0.980904,1.005516,1.009083,0.974989,0.918053,1.041309
0.266560,1.005909,0.964425,0.944492,0.926293,0.932362,0.936237,0.924574,0.922911,1.001118,0.954330,0.946448,0.930954,0.948642,0.939826,0.941834,0.954623,0.940117,0.939622,0.999280,0.946195,0.961478,0.987131,0.978689,0.960019,0.972223,0.898501,0.910137,0.806322,0.898588,0.986791,0.930980,0.956537,0.968789,0.981838,1.006100,1.009689,0.974986,0.911681,1.041459
0.274890,1.005333,0.963463,0.943774,0.926258,0.932441,0.936329,0.924696,0.923053,1.001115,0.954396,0.946520,0.931006,0.948674,0.939768,0.941578,0.954201,0.939083,0.938704,0.999376,0.946563,0.961181,0.987004,0.978552,0.959706,0.970952,0.894831,0.907697,0.805178,0.889714,0.986640,0.931211,0.956751,0.968993,0.982388,1.006198,1.009800,0.974320,0.904073,1.041522
0.283220,1.004503,0.961988,0.942509,0.925727,0.932074,0.935976,0.924399,0.922789,1.000917,0.954012,0.946141,0.930601,0.948242,0.939218,0.940793,0.953250,0.937441,0.937200,0.999051,0.946581,0.960394,0.986428,0.977962,0.958867,0.969130,0.890175,0.904441,0.801501,0.880005,0.986148,0.931061,0.956611,0.968853,0.982626,1.005919,1.009526,0.973200,0.895705,1.041511
0.291550,1.003482,0.960173,0.940866,0.924805,0.931347,0.935267,0.923757,0.922187,1.000553,0.953272,0.945405,0.929836,0.947448,0.938288,0.939627,0.951934,0.935410,0.935311,0.998421,0.946331,0.959268,0.985539,0.977054,0.957658,0.966996,0.885042,0.900743,0.796576,0.869869,0.985416,0.930604,0.956192,0.968457,0.982623,1.005370,1.008976,0.971805,0.886931,1.041436
0.299880,1.002330,0.958160,0.938989,0.923598,0.930346,0.934285,0.922846,0.921318,1.000053,0.952269,0.944403,0.928805,0.946388,0.937086,0.938205,0.950391,0.933170,0.933202,0.997583,0.945887,0.957929,0.984449,0.975944,0.956215,0.964725,0.879807,0.896885,0.791437,0.859565,0.984532,0.929917,0.955566,0.967882,0.982445,1.004640,1.008244,0.970273,0.877973,1.041310
0.308210,1.001092,0.956053,0.936985,0.922194,0.929148,0.933108,0.921736,0.920248,0.999445,0.951083,0.943213,0.927589,0.945146,0.935700,0.936630,0.948724,0.930842,0.930989,0.996617,0.945312,0.956475,0.983246,0.974720,0.954638,0.962426,0.874687,0.893041,0.786728,0.849221,0.983559,0.929069,0.954796,0.967192,0.982147,1.003801,1.007406,0.968690,0.868944,1.041144
0.316540,0.999801,0.953916,0.934928,0.920665,0.927819,0.931802,0.920488,0.919035,0.998752,0.949782,0.941903,0.926255,0.943789,0.934203,0.934974,0.947003,0.928499,0.928746,0.995577,0.944654,0.954969,0.981991,0.973446,0.952999,0.960152,0.869768,0.889293,0.782739,0.838874,0.982539,0.928118,0.953935,0.966433,0.981773,1.002904,1.006518,0.967102,0.859884,1.040946
0.324870,0.998477,0.951785,0.932861,0.919068,0.926412,0.930420,0.919153,0.917731,0.997996,0.948418,0.940526,0.924857,0.942370,0.932650,0.933288,0.945272,0.926180,0.926514,0.994504,0.943947,0.953456,0.980724,0.972162,0.951343,0.957918,0.865055,0.885664,0.779511,0.828513,0.981497,0.927112,0.953026,0.965640,0.981357,1.001985,1.005618,0.965529,0.850789,1.040724
0.333200,0.997134,0.949678,0.930810,0.917446,0.924971,0.929005,0.917774,0.916376,0.997195,0.947032,0.939123,0.923435,0.940931,0.931078,0.931604,0.943556,0.923901,0.924312,0.993423,0.943219,0.951958,0.979471,0.970895,0.949700,0.955722,0.860510,0.882145,0.776947,0.818104,0.980447,0.926089,0.952101,0.964836,0.980924,1.001066,1.004732,0.963974,0.841639,1.040484
0.341530,0.995779,0.947599,0.928789,0.915826,0.923525,0.927587,0.916381,0.915002,0.996362,0.945650,0.937722,0.922017,0.939497,0.929516,0.929942,0.941868,0.921663,0.922147,0.992351,0.942487,0.950489,0.978243,0.969657,0.948083,0.953552,0.856082,0.878709,0.774892,0.807607,0.979397,0.925074,0.951180,0.964033,0.980492,1.000160,1.003872,0.962432,0.832409,1.040229
0.349860,0.994416,0.945547,0.926800,0.914228,0.922094,0.926185,0.914996,0.913631,0.995509,0.944289,0.936341,0.920620,0.938086,0.927979,0.928310,0.940210,0.919461,0.920017,0.991294,0.941762,0.949050,0.977042,0.968450,0.946496,0.951392,0.851719,0.875327,0.773184,0.796983,0.978348,0.924083,0.950278,0.963241,0.980071,0.999270,1.003042,0.960896,0.823070,1.039963
0.358190,0.993046,0.943514,0.924839,0.912659,0.920687,0.924808,0.913631,0.912277,0.994643,0.942955,0.934987,0.919250,0.936702,0.926470,0.926705,0.938576,0.917283,0.917913,0.990254,0.941049,0.947635,0.975865,0.967269,0.944934,0.949226,0.847369,0.871968,0.771671,0.786209,0.977298,0.923121,0.949397,0.962462,0.979668,0.998395,1.002240,0.959354,0.813612,1.039689
0.366520,0.991670,0.941490,0.922895,0.911117,0.919305,0.923456,0.912287,0.910941,0.993770,0.941646,0.933658,0.917904,0.935343,0.924987,0.925120,0.936955,0.915113,0.915820,0.989226,0.940349,0.946233,0.974701,0.966104,0.943386,0.947035,0.842990,0.868600,0.770226,0.775257,0.976243,0.922186,0.948536,0.961693,0.979283,0.997527,1.001459,0.957794,0.804018,1.039409
0.374850,0.990286,0.939463,0.920955,0.909593,0.917941,0.922122,0.910960,0.909622,0.992891,0.940353,0.932345,0.916575,0.933999,0.923519,0.923541,0.935332,0.912933,0.913723,0.988201,0.939657,0.944830,0.973535,0.964941,0.941838,0.944805,0.838543,0.865197,0.768745,0.764105,0.975177,0.921269,0.947686,0.960928,0.978912,0.996657,1.000687,0.956203,0.794275,1.039125
0.383180,0.988892,0.937419,0.919002,0.908072,0.916582,0.920793,0.909640,0.908310,0.992005,0.939061,0.931036,0.915248,0.932657,0.922051,0.921951,0.933690,0.910723,0.911603,0.987169,0.938965,0.943407,0.972353,0.963762,0.940272,0.942519,0.833998,0.861732,0.767140,0.752734,0.974093,0.920357,0.946836,0.960160,0.978549,0.995771,0.999912,0.954568,0.784372,1.038836
0.391510,0.987484,0.935345,0.917021,0.906540,0.915214,0.919454,0.908312,0.906992,0.991109,0.937756,0.929714,0.913907,0.931300,0.920565,0.920331,0.932011,0.908465,0.909443,0.986116,0.938264,0.941948,0.971137,0.962552,0.938670,0.940162,0.829326,0.858182,0.765345,0.741129,0.972984,0.919436,0.945974,0.959379,0.978184,0.994858,0.999119,0.952877,0.774302,1.038543
0.399840,0.986059,0.933229,0.914994,0.904977,0.913818,0.918088,0.906962,0.905653,0.990201,0.936419,0.928362,0.912535,0.929910,0.919044,0.918665,0.930278,0.906141,0.907226,0.985029,0.937542,0.940436,0.969873,0.961295,0.937015,0.937722,0.824506,0.854527,0.763304,0.729277,0.971842,0.918489,0.945085,0.958575,0.977808,0.993905,0.998296,0.951119,0.764060,1.038247
0.408170,0.984614,0.931059,0.912908,0.903366,0.912381,0.916679,0.905573,0.904279,0.989276,0.935035,0.926963,0.911116,0.928472,0.917472,0.916935,0.928476,0.903735,0.904935,0.983896,0.936790,0.938856,0.968548,0.959977,0.935290,0.935188,0.819520,0.850750,0.760977,0.717172,0.970661,0.917503,0.944157,0.957739,0.977411,0.992902,0.997432,0.949286,0.753647,1.037947
0.416500,0.983146,0.928827,0.910749,0.901693,0.910886,0.915212,0.904133,0.902856,0.988329,0.933590,0.925505,0.909635,0.926971,0.915833,0.915128,0.926592,0.901235,0.902559,0.982707,0.935995,0.937197,0.967151,0.958588,0.933485,0.932551,0.814356,0.846839,0.758334,0.704809,0.969435,0.916464,0.943179,0.956863,0.976983,0.991840,0.996516,0.947370,0.743065,1.037643
0.424830,0.981652,0.926525,0.908509,0.899946,0.909323,0.913676,0.902629,0.901373,0.987357,0.932073,0.923975,0.908082,0.925396,0.914117,0.913234,0.924617,0.898632,0.900089,0.981451,0.935151,0.935451,0.965674,0.957120,0.931588,0.929806,0.809005,0.842784,0.755355,0.692190,0.968161,0.915363,0.942143,0.955938,0.976515,0.990713,0.995544,0.945366,0.732320,1.037333
0.433160,0.980130,0.924147,0.906181,0.898116,0.907682,0.912063,0.901052,0.899820,0.986356,0.930475,0.922365,0.906448,0.923740,0.912315,0.911246,0.922545,0.895920,0.897518,0.980123,0.934249,0.933612,0.964113,0.955568,0.929595,0.926948,0.803464,0.838583,0.752028,0.679316,0.966834,0.914194,0.941043,0.954959,0.976001,0.989518,0.994510,0.943271,0.721423,1.037018
0.441490,0.978577,0.921691,0.903762,0.896197,0.905958,0.910366,0.899398,0.898191,0.985322,0.928793,0.920671,0.904729,0.921997,0.910423,0.909160,0.920373,0.893096,0.894843,0.978718,0.933286,0.931678,0.962466,0.953931,0.927502,0.923977,0.797732,0.834231,0.748352,0.666195,0.965452,0.912952,0.939876,0.953923,0.975436,0.988253,0.993412,0.941082,0.710385,1.036697
0.449820,0.976994,0.919157,0.901251,0.894187,0.904150,0.908585,0.897662,0.896484,0.984255,0.927025,0.918891,0.902924,0.920166,0.908439,0.906976,0.918102,0.890162,0.892065,0.977236,0.932257,0.929650,0.960735,0.952210,0.925311,0.920895,0.791816,0.829734,0.744331,0.652830,0.964015,0.911636,0.938641,0.952827,0.974818,0.986919,0.992252,0.938802,0.699215,1.036370
0.458150,0.975378,0.916543,0.898648,0.892088,0.902257,0.906720,0.895846,0.894697,0.983151,0.925172,0.917026,0.901032,0.918249,0.906365,0.904696,0.915733,0.887118,0.889185,0.975677,0.931164,0.927530,0.958922,0.950407,0.923022,0.917703,0.785716,0.825092,0.739971,0.639236,0.962521,0.910248,0.937339,0.951672,0.974144,0.985518,0.991031,0.936432,0.687938,1.036037
0.466480,0.973731,0.913852,0.895957,0.889901,0.900281,0.904772,0.893950,0.892833,0.982012,0.923237,0.915078,0.899057,0.916249,0.904203,0.902324,0.913271,0.883969,0.886207,0.974042,0.930005,0.925324,0.957031,0.948527,0.920639,0.914404,0.779442,0.820311,0.735287,0.625419,0.960972,0.908792,0.935973,0.950458,0.973416,0.984052,0.989752,0.933972,0.676564,1.035697
0.474810,0.972052,0.911086,0.893182,0.887630,0.898228,0.902748,0.891979,0.890894,0.980837,0.921225,0.913053,0.897004,0.914169,0.901959,0.899863,0.910719,0.880719,0.883134,0.972334,0.928783,0.923034,0.955066,0.946574,0.918169,0.911002,0.773001,0.815398,0.730294,0.611385,0.959369,0.907270,0.934547,0.949186,0.972636,0.982526,0.988419,0.931428,0.665110,1.035350
0.483140,0.970343,0.908248,0.890327,0.885282,0.896102,0.900650,0.889937,0.888886,0.979628,0.919139,0.910955,0.894878,0.912015,0.899637,0.897320,0.908083,0.877375,0.879973,0.970557,0.927502,0.920668,0.953032,0.944553,0.915615,0.907503,0.766399,0.810359,0.725007,0.597142,0.957713,0.905689,0.933064,0.947859,0.971805,0.980943,0.987036,0.928800,0.653590,1.034997
0.491470,0.968606,0.905341,0.887397,0.882861,0.893907,0.898484,0.887828,0.886811,0.978386,0.916987,0.908789,0.892683,0.909792,0.897242,0.894700,0.905367,0.873940,0.876727,0.968714,0.926164,0.918228,0.950934,0.942469,0.912983,0.903910,0.759644,0.805198,0.719445,0.582693,0.956008,0.904051,0.931528,0.946480,0.970926,0.979307,0.985607,0.926092,0.642020,1.034639
0.499800,0.966841,0.902367,0.884394,0.880372,0.891649,0.896256,0.885658,0.884676,0.977112,0.914771,0.906560,0.890424,0.907504,0.894780,0.892006,0.902576,0.870418,0.873401,0.966810,0.924771,0.915719,0.948775,0.940324,0.910276,0.900225,0.752739,0.799921,0.713622,0.568040,0.954253,0.902362,0.929943,0.945051,0.970002,0.977620,0.984134,0.923306,0.630414,1.034275
0.508130,0.965050,0.899329,0.881323,0.877819,0.889331,0.893968,0.883430,0.882484,0.975809,0.912495,0.904272,0.888105,0.905156,0.892254,0.889242,0.899712,0.866813,0.869996,0.964846,0.923328,0.913144,0.946556,0.938122,0.907497,0.896452,0.745689,0.794531,0.707552,0.553184,0.952452,0.900625,0.928312,0.943574,0.969035,0.975884,0.982619,0.920441,0.618787,1.033907
0.516460,0.963234,0.896227,0.878185,0.875205,0.886957,0.891625,0.881148,0.880237,0.974477,0.910163,0.901927,0.885728,0.902750,0.889666,0.886410,0.896778,0.863127,0.866516,0.962824,0.921835,0.910503,0.944281,0.935864,0.904649,0.892591,0.738496,0.789029,0.701248,0.538125,0.950604,0.898842,0.926636,0.942051,0.968028,0.974100,0.981064,0.917500,0.607157,1.033535
0.524790,0.961396,0.893061,0.874980,0.872531,0.884528,0.889226,0.878812,0.877939,0.973119,0.907776,0.899526,0.883296,0.900286,0.887018,0.883511,0.893773,0.859359,0.862960,0.960746,0.920294,0.907798,0.941948,0.933549,0.901732,0.888642,0.731158,0.783416,0.694719,0.522861,0.948710,0.897014,0.924916,0.940482,0.966981,0.972268,0.979468,0.914480,0.595541,1.033159
0.533120,0.959536,0.889831,0.871708,0.869797,0.882044,0.886774,0.876425,0.875589,0.971734,0.905332,0.897071,0.880807,0.897766,0.884310,0.880544,0.890696,0.855507,0.859327,0.958610,0.918705,0.905026,0.939555,0.931176,0.898743,0.884604,0.723671,0.777689,0.687969,0.507392,0.946771,0.895140,0.923153,0.938867,0.965894,0.970388,0.977831,0.911380,0.583959,1.032781
0.541450,0.957655,0.886535,0.868367,0.867003,0.879505,0.884266,0.873985,0.873188,0.970326,0.902832,0.894559,0.878260,0.895187,0.881539,0.877506,0.887544,0.851568,0.855614,0.956415,0.917067,0.902183,0.937100,0.928742,0.895680,0.880472,0.716029,0.771841,0.681001,0.491715,0.944784,0.893220,0.921345,0.937204,0.964766,0.968456,0.976149,0.908195,0.572437,1.032400
