Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.008330,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.016660,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.024990,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.033320,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.041650,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.049980,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.058310,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.066640,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.074970,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.083300,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
0.091630,1.041201,1.031430,1.025877,1.021998,1.030591,1.035166,1.021635,1.017932,1.043506,1.050025,1.044162,1.037825,1.044477,1.033262,1.022992,1.029260,1.028704,1.025669,1.050042,0.986803,1.028360,1.043378,1.033915,1.031246,1.050031,1.045062,1.029261,1.045915,1.050047,1.004678,1.024206,1.032579,1.004993,1.015243,1.050000,1.050000,1.043248,1.035513,1.040805
