Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042669,1.038933,1.039623,1.029372,1.033669,1.034525,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.008330,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.016660,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.024990,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.033320,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.041650,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.049980,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.058310,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.066640,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.074970,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.083300,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.091630,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.099960,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.108290,1.042669,1.038933,1.039623,1.029372,1.033669,1.034524,1.032544,1.032006,1.042583,1.035243,1.034461,1.028004,1.034925,1.035975,1.043339,1.047596,1.047539,1.044564,1.049952,0.988320,1.044718,1.042443,1.041983,1.050011,1.032557,1.050020,1.048874,1.036941,1.027442,0.998142,0.976256,0.970500,0.984125,0.988621,1.011129,1.048450,0.991739,0.981299,1.029274
0.116620,0.736500,0.429085,0.575708,0.722392,0.763921,0.767594,0.777877,0.783358,0.868775,0.757978,0.760449,0.748917,0.752176,0.739452,0.738406,0.735091,0.638549,0.613894,0.820181,0.805810,0.766022,0.799378,0.802034,0.758289,0.075119,0.385538,0.502058,0.492996,0.511908,0.651684,0.744184,0.722699,0.799840,0.836100,0.807866,0.859984,0.195189,0.551153,0.910178
0.124950,0.722452,0.412566,0.543990,0.678871,0.721932,0.725510,0.737137,0.743268,0.844868,0.714564,0.717466,0.705492,0.708337,0.694512,0.689717,0.685856,0.597295,0.576202,0.763908,0.751592,0.715446,0.747693,0.748741,0.706680,0.071382,0.359866,0.469234,0.458169,0.477949,0.634542,0.703144,0.682099,0.744025,0.781465,0.759152,0.802397,0.173157,0.516997,0.897861
