Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043504,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.008330,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.016660,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.024990,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.033320,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.041650,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.049980,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.058310,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.066640,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.074970,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.083300,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.091630,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.099960,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.108290,1.043592,1.039158,1.039927,1.029901,1.033734,1.034461,1.032680,1.032206,1.042981,1.035081,1.034361,1.028215,1.034934,1.036323,1.043503,1.047483,1.047562,1.044706,1.048692,0.987204,1.044163,1.041310,1.041190,1.050005,1.032998,1.050002,1.048710,1.037143,1.027594,0.997849,0.974204,0.969177,0.981612,0.985519,1.008877,1.046761,0.992619,0.981225,1.029704
0.116620,0.857190,0.779111,0.650228,0.412763,0.289443,0.251681,0.312891,0.343587,0.676881,0.041076,0.057417,0.089502,0.122480,0.321293,0.592629,0.704556,0.704616,0.683939,0.794321,0.784241,0.739634,0.776528,0.779270,0.731785,0.781724,0.779946,0.745251,0.816726,0.818808,0.856450,0.300824,0.083436,0.774945,0.814093,0.788867,0.837984,0.783557,0.807633,0.892519
0.124950,0.838108,0.750271,0.614283,0.375951,0.265288,0.230581,0.288441,0.317452,0.658505,0.037473,0.052603,0.081990,0.112165,0.294579,0.548442,0.654512,0.659984,0.642622,0.734967,0.726167,0.687906,0.723217,0.724074,0.678404,0.751206,0.742496,0.704509,0.780197,0.783869,0.837775,0.270330,0.074262,0.715160,0.755113,0.738410,0.777179,0.752727,0.776260,0.879811
0.133280,0.825078,0.731117,0.591430,0.353612,0.250889,0.218078,0.273907,0.301899,0.646703,0.035277,0.049747,0.077429,0.105841,0.278164,0.520868,0.623162,0.631760,0.616445,0.699201,0.690276,0.655283,0.689401,0.689838,0.644745,0.730875,0.717962,0.678287,0.755757,0.760340,0.824545,0.253400,0.068960,0.680988,0.718668,0.705037,0.741940,0.731567,0.754783,0.870811
0.141610,0.815526,0.717297,0.575462,0.338482,0.241287,0.209788,0.264228,0.291523,0.638397,0.033806,0.047850,0.074356,0.101554,0.266990,0.502000,0.601673,0.612239,0.598276,0.675422,0.666287,0.632798,0.665989,0.666490,0.621607,0.716219,0.700547,0.659910,0.738187,0.743356,0.814469,0.242863,0.065652,0.658892,0.694550,0.681303,0.718994,0.716077,0.739123,0.864092
0.149940,0.808099,0.706558,0.563254,0.326967,0.234051,0.203569,0.256930,0.283684,0.632037,0.032714,0.046428,0.072046,0.098329,0.258547,0.487906,0.585668,0.597566,0.584540,0.658218,0.648983,0.616020,0.648506,0.649212,0.604353,0.704878,0.687244,0.645982,0.724691,0.730290,0.806336,0.235394,0.063418,0.643210,0.677350,0.663335,0.702552,0.704053,0.727026,0.858880
0.158270,0.802031,0.697663,0.553147,0.317226,0.227956,0.198345,0.250767,0.277050,0.626803,0.031824,0.045234,0.070124,0.095659,0.251530,0.476487,0.572792,0.585665,0.573319,0.644727,0.635508,0.602559,0.634528,0.635457,0.590467,0.695536,0.676389,0.634651,0.713684,0.719640,0.799462,0.229399,0.061783,0.631065,0.664121,0.648939,0.689749,0.694210,0.717174,0.854721
0.166600,0.796880,0.689930,0.544265,0.308340,0.222400,0.193592,0.245134,0.270976,0.622267,0.031043,0.044148,0.068404,0.093287,0.245272,0.466621,0.561767,0.575412,0.563586,0.633403,0.624275,0.591105,0.622712,0.623842,0.578576,0.687461,0.667054,0.624897,0.704261,0.710540,0.793455,0.224124,0.060493,0.620962,0.653210,0.636837,0.679102,0.685795,0.708790,0.851341
0.174930,0.792397,0.682994,0.536175,0.299899,0.217122,0.189082,0.239771,0.265187,0.618215,0.030326,0.043119,0.066799,0.091088,0.239460,0.457736,0.551927,0.566220,0.554811,0.623447,0.614435,0.580961,0.612328,0.613631,0.567957,0.680253,0.658737,0.616181,0.695916,0.702502,0.788093,0.219246,0.059418,0.612148,0.643733,0.626295,0.669857,0.678372,0.701424,0.848569
0.183260,0.788435,0.676662,0.528669,0.291758,0.212037,0.184740,0.234598,0.259598,0.614551,0.029654,0.042129,0.065274,0.089013,0.233964,0.449538,0.542912,0.557781,0.546725,0.614409,0.605513,0.571738,0.602959,0.604408,0.558221,0.673694,0.651162,0.608209,0.688361,0.695243,0.783248,0.214643,0.058484,0.604194,0.635195,0.616872,0.661583,0.671688,0.694809,0.846298
0.191590,0.784911,0.670840,0.521672,0.283920,0.207154,0.180574,0.229632,0.254233,0.611243,0.029021,0.041180,0.063825,0.087048,0.228754,0.441894,0.534548,0.549948,0.539208,0.606058,0.597259,0.563236,0.594376,0.595949,0.549173,0.667674,0.644188,0.600839,0.681442,0.688610,0.778847,0.210293,0.057654,0.596875,0.627332,0.608312,0.654049,0.665601,0.688794,0.844461
0.199920,0.909969,0.842564,0.781245,0.701553,0.716481,0.717270,0.722285,0.725063,0.861143,0.713448,0.715404,0.707087,0.713523,0.715585,0.741994,0.758606,0.775416,0.777647,0.766093,0.722149,0.758596,0.760398,0.759848,0.756284,0.832888,0.821226,0.800099,0.824782,0.824160,0.870342,0.665940,0.664485,0.723919,0.729728,0.742391,0.779245,0.801387,0.800754,0.937662
0.208250,0.929762,0.870540,0.819610,0.751109,0.765594,0.766644,0.770379,0.772541,0.889453,0.764416,0.764859,0.757121,0.764027,0.765090,0.788469,0.803092,0.816679,0.817817,0.812257,0.764615,0.802009,0.802555,0.803327,0.801272,0.861370,0.854596,0.837087,0.855054,0.852969,0.886474,0.717824,0.714477,0.768700,0.770988,0.779894,0.824211,0.827855,0.825833,0.952198
0.216580,0.943159,0.888800,0.843860,0.781497,0.795488,0.796648,0.799656,0.801465,0.907595,0.795893,0.794962,0.787839,0.795204,0.795667,0.817659,0.831281,0.842899,0.843291,0.841150,0.791788,0.829827,0.829906,0.831142,0.829900,0.880105,0.876355,0.860890,0.875187,0.872240,0.897475,0.748581,0.745396,0.795960,0.797710,0.805193,0.852149,0.845791,0.842879,0.962545
0.224910,0.952830,0.901561,0.860295,0.801418,0.814931,0.816126,0.818698,0.820296,0.920072,0.816589,0.814531,0.807944,0.815713,0.815831,0.837217,0.850307,0.860675,0.860557,0.860366,0.809945,0.848802,0.848766,0.850114,0.849265,0.893247,0.891458,0.877217,0.889369,0.885883,0.905535,0.768009,0.765666,0.813808,0.815581,0.823168,0.870785,0.858629,0.855103,0.970386
0.233240,0.960357,0.911275,0.872546,0.815982,0.829035,0.830225,0.832524,0.833991,0.929525,0.831575,0.828698,0.822512,0.830591,0.830529,0.851530,0.864245,0.873787,0.873342,0.874134,0.822859,0.862788,0.862748,0.864075,0.863451,0.903241,0.902805,0.889371,0.900106,0.896247,0.911933,0.781629,0.780207,0.826452,0.828214,0.836729,0.884248,0.868454,0.864465,0.976736
0.241570,0.966611,0.919264,0.882543,0.827873,0.840471,0.841632,0.843752,0.845134,0.937346,0.843565,0.840151,0.834239,0.842525,0.842383,0.862968,0.875321,0.884295,0.883653,0.884787,0.832740,0.873905,0.873857,0.875121,0.874714,0.911427,0.911997,0.899165,0.908819,0.904669,0.917357,0.792308,0.791682,0.836120,0.837799,0.847566,0.894719,0.876459,0.872094,0.982152
0.249900,0.972054,0.926218,0.891263,0.838388,0.850530,0.851647,0.853641,0.854963,0.944224,0.853927,0.850196,0.844459,0.852867,0.852708,0.872778,0.884743,0.893293,0.892544,0.893650,0.840883,0.883318,0.883217,0.884416,0.884284,0.918520,0.919899,0.907568,0.916290,0.911889,0.922164,0.801455,0.801463,0.844087,0.845632,0.856668,0.903415,0.883311,0.878631,0.986937
